system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1543.0, B3=1872.0, B4=1680.5, B5=1791.5, B6=1447.5, B7=1409.5, B8=1405.5, B8A=1257.5, B11=1079.5, B12=798.0, VV=-16.077973262564385, VH=-26.89091571096381}",2,29.505211102445227,121.7746724979386,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=746.0, B3=1008.5, B4=865.5, B5=795.5, B6=369.5, B7=361.0, B8=308.0, B8A=238.0, B11=92.5, B12=66.5, VV=-17.04345326631294, VH=-27.540687831225547}",2,29.505211102445227,121.7746724979386,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=778.0, B3=1010.0, B4=1068.0, B5=1334.0, B6=1384.0, B7=1458.0, B8=1480.0, B8A=1495.0, B11=785.0, B12=385.0, VV=-20.098326477219388, VH=-26.293387097849628}",2,29.505211102445227,121.7746724979386,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1092.0, B3=1370.0, B4=1256.0, B5=1178.0, B6=756.0, B7=740.0, B8=683.0, B8A=604.0, B11=329.0, B12=269.0, VV=-16.05935903245787, VH=-27.776861775253955}",2,29.505211102445227,121.7746724979386,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1654.0, B3=1722.0, B4=1410.0, B5=1364.0, B6=1110.0, B7=1144.0, B8=1001.0, B8A=974.0, B11=425.0, B12=287.0, VV=-14.917975941039348, VH=-24.850613099983146}",2,29.505211102445227,121.7746724979386,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1433.4426229508197, B3=1600.032786885246, B4=1557.377049180328, B5=1587.0983606557377, B6=1463.704918032787, B7=1494.655737704918, B8=1388.7540983606557, B8A=1417.1475409836066, B11=1146.1311475409836, B12=801.2950819672132, VV=-16.490444345933344, VH=-26.622037682006713}",2,29.505211102445227,121.7746724979386,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1220.0, B3=1482.0, B4=1700.0, B5=1803.0, B6=1806.0, B7=1834.0, B8=1764.0, B8A=1846.0, B11=1844.0, B12=1299.0, VV=-14.853342381220507, VH=-27.55830484708686}",2,29.505211102445227,121.7746724979386,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1084.0, B3=1315.0, B4=1102.0, B5=1025.0, B6=612.5, B7=616.5, B8=519.0, B8A=516.0, B11=417.5, B12=360.5, VV=-14.882874280957266, VH=-25.96369912179513}",2,29.505211102445227,121.7746724979386,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1245.0, B3=1459.0, B4=1324.0, B5=1227.0, B6=763.5, B7=803.0, B8=663.5, B8A=656.0, B11=433.0, B12=413.5, VV=-16.44057966711918, VH=-26.4934463827554}",2,29.505211102445227,121.7746724979386,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=794.0, B3=745.0, B4=671.0, B5=663.0, B6=664.0, B7=700.0, B8=632.0, B8A=630.0, B11=393.0, B12=277.0, VV=-13.08915425120591, VH=-26.539294896366684}",2,29.505211102445227,121.7746724979386,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
