system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=894.0, B3=1174.0, B4=1190.0, B5=1437.0, B6=1455.0, B7=1493.0, B8=1644.0, B8A=1525.0, B11=1399.0, B12=943.0, VV=-14.065349929687363, VH=-24.26812261321123}",2,29.500585160198085,121.76321796741199,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=746.5, B3=1026.0, B4=868.0, B5=857.0, B6=655.0, B7=697.0, B8=681.0, B8A=642.0, B11=407.0, B12=241.0, VV=-13.230164733057178, VH=-23.86761874453152}",2,29.500585160198085,121.76321796741199,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=948.0, B3=1142.0, B4=1254.0, B5=1406.0, B6=1420.0, B7=1471.0, B8=1536.0, B8A=1509.0, B11=1386.0, B12=965.0, VV=-14.818530118106914, VH=-25.540311700456083}",2,29.500585160198085,121.76321796741199,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1086.0, B3=1362.0, B4=1268.0, B5=1159.0, B6=720.0, B7=738.0, B8=661.0, B8A=618.0, B11=339.0, B12=267.0, VV=-12.212461673245723, VH=-24.075129843386335}",2,29.500585160198085,121.76321796741199,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1688.0, B3=1750.0, B4=1528.0, B5=1519.0, B6=1395.0, B7=1468.0, B8=1290.0, B8A=1274.0, B11=533.0, B12=332.0, VV=-12.287941818022494, VH=-23.679011505456415}",2,29.500585160198085,121.76321796741199,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1383.0819672131147, B3=1535.032786885246, B4=1501.0655737704917, B5=1571.344262295082, B6=1498.4180327868853, B7=1566.3360655737706, B8=1437.377049180328, B8A=1490.4918032786886, B11=1075.5, B12=733.2213114754098, VV=-12.185970499268192, VH=-26.19721693985442}",2,29.500585160198085,121.76321796741199,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1088.0, B3=1327.0, B4=1475.0, B5=1622.0, B6=1598.5, B7=1661.5, B8=1580.0, B8A=1700.0, B11=1600.5, B12=1121.5, VV=-11.648672421977192, VH=-21.97315124908144}",2,29.500585160198085,121.76321796741199,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1061.5, B3=1293.0, B4=1255.0, B5=1358.5, B6=1145.5, B7=1202.5, B8=1105.0, B8A=1106.0, B11=946.5, B12=726.5, VV=-9.970611051517773, VH=-23.232470928944707}",2,29.500585160198085,121.76321796741199,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1404.5, B3=1627.0, B4=1483.0, B5=1488.5, B6=1176.0, B7=1264.5, B8=1014.0, B8A=1136.0, B11=928.5, B12=789.0, VV=-12.959340138112532, VH=-24.004930845452478}",2,29.500585160198085,121.76321796741199,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=846.0, B3=833.0, B4=752.0, B5=796.0, B6=768.0, B7=813.0, B8=773.0, B8A=760.0, B11=566.0, B12=379.0, VV=-10.6575417719102, VH=-23.405790122753203}",2,29.500585160198085,121.76321796741199,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=783.0, B3=1102.0, B4=1048.0, B5=973.0, B6=430.0, B7=388.0, B8=361.0, B8A=268.0, B11=109.0, B12=90.0, VV=-10.1777025798925, VH=-21.586347400599607}",2,29.500585160198085,121.76321796741199,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=794.5, B3=1060.0, B4=990.0, B5=1083.5, B6=885.0, B7=899.5, B8=927.5, B8A=835.5, B11=726.0, B12=544.5, VV=-9.709001662693, VH=-23.811611779935355}",2,29.500585160198085,121.76321796741199,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=689.0, B3=980.5, B4=825.0, B5=691.5, B6=261.0, B7=262.0, B8=248.5, B8A=165.0, B11=82.0, B12=71.0, VV=-9.679283729132905, VH=-22.98571294781549}",2,29.500585160198085,121.76321796741199,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
