system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=967.0, B3=1176.0, B4=1236.0, B5=1422.0, B6=1436.0, B7=1540.0, B8=1604.0, B8A=1580.0, B11=1442.0, B12=983.0, VV=-12.319639214359578, VH=-24.53515379983737}",2,29.499766168565372,121.7620800345712,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=804.5, B3=1062.0, B4=912.0, B5=862.5, B6=660.0, B7=681.0, B8=679.0, B8A=646.0, B11=399.5, B12=247.0, VV=-12.271782118157468, VH=-27.213454397703867}",2,29.499766168565372,121.7620800345712,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=930.0, B3=1122.0, B4=1228.0, B5=1426.0, B6=1424.0, B7=1492.0, B8=1524.0, B8A=1513.0, B11=1413.0, B12=979.0, VV=-13.684975081560754, VH=-23.33447316373139}",2,29.499766168565372,121.7620800345712,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1126.0, B3=1368.0, B4=1216.0, B5=1138.0, B6=839.0, B7=866.0, B8=864.0, B8A=720.0, B11=363.0, B12=269.0, VV=-12.153778848618247, VH=-24.644729285950866}",2,29.499766168565372,121.7620800345712,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1664.0, B3=1760.0, B4=1488.0, B5=1534.0, B6=1412.0, B7=1502.0, B8=1324.0, B8A=1304.0, B11=563.0, B12=367.0, VV=-10.957618940719376, VH=-23.337447972213123}",2,29.499766168565372,121.7620800345712,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1398.72131147541, B3=1571.4590163934427, B4=1504.2622950819673, B5=1590.4098360655737, B6=1517.1967213114754, B7=1591.188524590164, B8=1465.27868852459, B8A=1510.327868852459, B11=1084.155737704918, B12=748.1475409836066, VV=-11.486559537609466, VH=-25.226243949750213}",2,29.499766168565372,121.7620800345712,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1142.0, B3=1389.0, B4=1520.0, B5=1645.0, B6=1619.0, B7=1677.5, B8=1602.0, B8A=1710.0, B11=1588.5, B12=1117.0, VV=-10.009411955176738, VH=-20.655717346628627}",2,29.499766168565372,121.7620800345712,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1100.0, B3=1307.0, B4=1336.0, B5=1416.5, B6=1162.5, B7=1224.0, B8=1122.0, B8A=1135.5, B11=944.0, B12=764.0, VV=-13.00964786153651, VH=-22.63244816506266}",2,29.499766168565372,121.7620800345712,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=830.0, B3=1092.0, B4=1084.0, B5=1034.0, B6=540.0, B7=565.0, B8=454.0, B8A=359.0, B11=129.0, B12=89.0, VV=-12.506741370133028, VH=-21.38336863198286}",2,29.499766168565372,121.7620800345712,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=867.0, B3=861.0, B4=790.0, B5=814.0, B6=807.0, B7=848.0, B8=813.0, B8A=770.0, B11=558.0, B12=395.0, VV=-10.355486036711298, VH=-23.397870344751848}",2,29.499766168565372,121.7620800345712,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=825.0, B3=1140.0, B4=1088.0, B5=1045.0, B6=475.0, B7=466.0, B8=399.0, B8A=298.0, B11=119.0, B12=87.0, VV=-11.16624574085487, VH=-22.944777285414048}",2,29.499766168565372,121.7620800345712,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=806.5, B3=1079.0, B4=1022.5, B5=1079.0, B6=877.5, B7=894.0, B8=904.0, B8A=830.0, B11=752.5, B12=556.5, VV=-12.055411101485197, VH=-23.825152662950764}",2,29.499766168565372,121.7620800345712,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=732.5, B3=1004.0, B4=869.0, B5=739.0, B6=300.0, B7=278.5, B8=269.0, B8A=179.0, B11=92.5, B12=89.0, VV=-9.768840801049663, VH=-23.09508130376691}",2,29.499766168565372,121.7620800345712,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
