system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=866.0, B3=1180.0, B4=1120.0, B5=1037.0, B6=490.0, B7=473.0, B8=425.0, B8A=274.0, B11=81.0, B12=46.0, VV=-14.546705703433744, VH=-24.782546757261798}",2,29.541840735875414,121.82387404655478,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=741.0, B3=979.5, B4=826.5, B5=674.0, B6=283.5, B7=292.0, B8=233.0, B8A=178.0, B11=63.5, B12=57.5, VV=-17.17957893458555, VH=-27.442161292283405}",2,29.541840735875414,121.82387404655478,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=965.0, B3=1174.0, B4=1234.0, B5=1393.0, B6=1413.0, B7=1468.0, B8=1518.0, B8A=1478.0, B11=1039.0, B12=635.0, VV=-16.2532461930955, VH=-26.272722417408147}",2,29.541840735875414,121.82387404655478,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=899.0, B3=1097.0, B4=877.0, B5=779.5, B6=434.0, B7=427.5, B8=394.0, B8A=363.5, B11=209.5, B12=152.0, VV=-13.825645478913573, VH=-24.908843124323777}",2,29.541840735875414,121.82387404655478,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1954.0, B3=1948.0, B4=1656.0, B5=1594.0, B6=1363.0, B7=1398.0, B8=1210.0, B8A=1218.0, B11=544.0, B12=353.0, VV=-12.470007915701373, VH=-25.748040339372245}",2,29.541840735875414,121.82387404655478,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1508.8196721311474, B3=1642.065573770492, B4=1596.032786885246, B5=1624.4918032786886, B6=1505.295081967213, B7=1555.032786885246, B8=1410.2295081967213, B8A=1472.6065573770493, B11=1157.9016393442623, B12=824.6065573770492, VV=-13.656289698889449, VH=-27.654326632763446}",2,29.541840735875414,121.82387404655478,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1078.0, B3=1346.0, B4=1538.0, B5=1654.0, B6=1643.0, B7=1707.0, B8=1604.0, B8A=1719.0, B11=1752.0, B12=1281.0, VV=-13.912120583130411, VH=-24.59345064126027}",2,29.541840735875414,121.82387404655478,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=929.0, B3=1148.0, B4=1014.0, B5=970.0, B6=421.0, B7=470.0, B8=338.0, B8A=334.0, B11=206.0, B12=158.0, VV=-13.329228519036429, VH=-23.684515097416057}",2,29.541840735875414,121.82387404655478,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=889.0, B3=1112.0, B4=907.0, B5=771.0, B6=404.0, B7=410.0, B8=371.0, B8A=306.0, B11=151.0, B12=110.0, VV=-15.506376085963895, VH=-25.810285641303608}",2,29.541840735875414,121.82387404655478,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1544.5, B3=1519.5, B4=1369.0, B5=1487.5, B6=1389.5, B7=1442.0, B8=1360.5, B8A=1383.5, B11=1164.0, B12=859.0, VV=-13.788326105716441, VH=-26.957795947614052}",2,29.541840735875414,121.82387404655478,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
