system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1087.5, B3=1320.0, B4=1336.0, B5=1802.0, B6=1860.5, B7=2004.0, B8=1519.0, B8A=2019.0, B11=2072.5, B12=1656.5, VV=-15.180998634955314, VH=-25.342758118770355}",2,29.499280711678338,121.76207190234466,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=776.5, B3=1056.0, B4=902.0, B5=855.5, B6=642.5, B7=662.0, B8=693.0, B8A=601.0, B11=398.0, B12=250.5, VV=-15.926042006579408, VH=-26.777739035320025}",2,29.499280711678338,121.76207190234466,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=869.0, B3=1114.0, B4=1228.0, B5=1418.0, B6=1445.0, B7=1506.0, B8=1554.0, B8A=1541.0, B11=1491.0, B12=1082.0, VV=-14.358092644054603, VH=-25.79267755036521}",2,29.499280711678338,121.76207190234466,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1050.0, B3=1298.0, B4=1222.0, B5=1174.0, B6=871.0, B7=870.0, B8=908.0, B8A=731.0, B11=341.0, B12=255.0, VV=-11.316034980772848, VH=-21.680870999568754}",2,29.499280711678338,121.76207190234466,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1660.0, B3=1746.0, B4=1472.0, B5=1530.0, B6=1425.0, B7=1481.0, B8=1346.0, B8A=1308.0, B11=572.0, B12=364.0, VV=-13.163624315707153, VH=-24.29625407148887}",2,29.499280711678338,121.76207190234466,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1332.2131147540983, B3=1498.5081967213114, B4=1431.344262295082, B5=1528.7295081967213, B6=1464.1311475409836, B7=1520.639344262295, B8=1412.0655737704917, B8A=1446.9918032786886, B11=1036.7459016393443, B12=713.8934426229508, VV=-12.44505655208279, VH=-23.608966725318254}",2,29.499280711678338,121.76207190234466,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1015.0, B3=1259.0, B4=1392.0, B5=1527.5, B6=1502.0, B7=1559.0, B8=1476.0, B8A=1581.5, B11=1486.5, B12=1052.5, VV=-11.772168205720916, VH=-22.547698767247248}",2,29.499280711678338,121.76207190234466,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=971.0, B3=1186.0, B4=1190.0, B5=1276.0, B6=1020.5, B7=1105.5, B8=989.0, B8A=1015.0, B11=877.5, B12=687.5, VV=-11.382269710630961, VH=-22.687166710543107}",2,29.499280711678338,121.76207190234466,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=866.0, B3=1104.0, B4=1098.0, B5=1050.0, B6=561.0, B7=574.0, B8=479.0, B8A=372.0, B11=129.0, B12=102.0, VV=-14.559681664085716, VH=-23.11146062233454}",2,29.499280711678338,121.76207190234466,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=855.0, B3=820.0, B4=769.0, B5=774.0, B6=782.0, B7=824.0, B8=772.0, B8A=778.0, B11=557.0, B12=389.0, VV=-11.768722123117163, VH=-23.05105805433087}",2,29.499280711678338,121.76207190234466,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
