system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=867.0, B3=1158.0, B4=1066.0, B5=994.0, B6=474.0, B7=443.0, B8=422.0, B8A=299.0, B11=70.0, B12=38.0, VV=-17.024378825624645, VH=-25.996743083046525}",2,29.50390764494405,121.77454385301569,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=760.0, B3=1015.0, B4=894.5, B5=816.5, B6=372.5, B7=371.5, B8=334.5, B8A=245.0, B11=87.0, B12=65.0, VV=-17.842907290865682, VH=-27.196631492762027}",2,29.50390764494405,121.77454385301569,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=803.0, B3=1010.0, B4=1002.0, B5=1322.0, B6=1386.0, B7=1467.0, B8=1512.0, B8A=1460.0, B11=845.0, B12=407.0, VV=-19.481157896922294, VH=-26.554028913636238}",2,29.50390764494405,121.77454385301569,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1122.0, B3=1212.0, B4=1216.0, B5=1237.0, B6=807.0, B7=798.0, B8=769.0, B8A=652.0, B11=375.0, B12=300.0, VV=-14.504814126299268, VH=-27.0385068448708}",2,29.50390764494405,121.77454385301569,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1656.0, B3=1726.0, B4=1412.0, B5=1346.0, B6=1111.0, B7=1131.0, B8=1004.0, B8A=982.0, B11=430.0, B12=281.0, VV=-14.370311895528944, VH=-26.197090600033043}",2,29.50390764494405,121.77454385301569,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1463.2608695652175, B3=1588.1847826086957, B4=1326.0760869565217, B5=1256.7065217391305, B6=952.6304347826087, B7=982.570652173913, B8=861.1304347826087, B8A=843.0054347826087, B11=442.9728260869565, B12=321.0978260869565, VV=-12.759094058417615, VH=-24.649746905877286}",2,29.50390764494405,121.77454385301569,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1276.7391304347825, B3=1454.8152173913045, B4=1242.9239130434783, B5=1170.2934782608695, B6=799.3695652173913, B7=838.929347826087, B8=722.8695652173913, B8A=708.4945652173913, B11=455.5271739130435, B12=359.9021739130435, VV=-15.996330396640523, VH=-24.66613897089236}",2,29.50390764494405,121.77454385301569,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1084.0, B3=1317.0, B4=1157.0, B5=1081.0, B6=641.0, B7=690.5, B8=580.0, B8A=569.5, B11=468.5, B12=400.0, VV=-13.851566106599423, VH=-25.800426695538214}",2,29.50390764494405,121.77454385301569,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1382.0, B3=1605.0, B4=1442.0, B5=1323.5, B6=916.5, B7=919.5, B8=898.5, B8A=761.5, B11=607.0, B12=418.5, VV=-15.606098805536364, VH=-26.68602012142282}",2,29.50390764494405,121.77454385301569,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=763.0, B3=711.0, B4=631.0, B5=640.0, B6=630.0, B7=668.0, B8=623.0, B8A=606.0, B11=404.0, B12=273.0, VV=-15.04559067677652, VH=-27.01469946462737}",2,29.50390764494405,121.77454385301569,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1032.5, B3=1269.0, B4=1223.5, B5=1205.0, B6=1005.5, B7=1059.5, B8=1060.0, B8A=1025.5, B11=830.5, B12=593.5, VV=-13.674854216093959, VH=-25.67372068781573}",2,29.50390764494405,121.77454385301569,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=839.0, B3=1096.0, B4=1057.0, B5=1130.5, B6=932.5, B7=950.5, B8=992.0, B8A=893.0, B11=717.0, B12=506.5, VV=-15.389725340394222, VH=-26.12079450740902}",2,29.50390764494405,121.77454385301569,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
