system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=784.0, B3=1070.0, B4=1146.0, B5=1351.0, B6=1331.0, B7=1410.0, B8=1504.0, B8A=1398.0, B11=1166.0, B12=760.0, VV=-7.701200495700902, VH=-19.006369853696924}",2,29.49568922255674,121.81568059891043,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=737.5, B3=1015.5, B4=896.5, B5=886.0, B6=651.5, B7=654.5, B8=632.5, B8A=594.5, B11=400.0, B12=250.5, VV=-8.183848733989867, VH=-18.171470638239022}",2,29.49568922255674,121.81568059891043,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=883.0, B3=1104.0, B4=1238.0, B5=1390.0, B6=1376.0, B7=1453.0, B8=1444.0, B8A=1476.0, B11=1274.0, B12=900.0, VV=-10.282011419017278, VH=-18.373847321381675}",2,29.49568922255674,121.81568059891043,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=895.5, B3=1130.0, B4=1093.5, B5=1100.0, B6=765.5, B7=796.0, B8=778.5, B8A=677.0, B11=305.0, B12=218.5, VV=-7.891879323583801, VH=-18.523116396933503}",2,29.49568922255674,121.81568059891043,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1588.0, B3=1634.0, B4=1366.0, B5=1431.0, B6=1330.0, B7=1415.0, B8=1238.0, B8A=1235.0, B11=506.0, B12=319.0, VV=-6.650074520942201, VH=-18.503110470118003}",2,29.49568922255674,121.81568059891043,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1984.0, B3=2110.0, B4=1956.0, B5=2106.0, B6=1866.0, B7=2108.0, B8=1858.0, B8A=2145.0, B11=1804.0, B12=1860.0, VV=-10.006919327516869, VH=-21.145944616088794}",2,29.49568922255674,121.81568059891043,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1094.0, B3=1340.0, B4=1476.0, B5=1679.0, B6=1678.0, B7=1752.0, B8=1644.0, B8A=1791.0, B11=1720.0, B12=1185.0, VV=-9.766280522868481, VH=-21.186635806166294}",2,29.49568922255674,121.81568059891043,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=894.0, B3=1148.0, B4=1223.0, B5=1296.0, B6=1008.0, B7=1083.5, B8=959.0, B8A=962.5, B11=825.5, B12=622.5, VV=-10.622512594154557, VH=-24.508231768132703}",2,29.49568922255674,121.81568059891043,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=812.0, B3=1066.0, B4=1044.0, B5=983.0, B6=473.0, B7=494.0, B8=411.0, B8A=319.0, B11=112.0, B12=94.0, VV=-12.730634627816062, VH=-22.79011175694652}",2,29.49568922255674,121.81568059891043,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=798.7213114754098, B3=1088.622950819672, B4=1104.983606557377, B5=1050.8688524590164, B6=540.8688524590164, B7=570.7213114754098, B8=495.59016393442624, B8A=372.11475409836066, B11=102.1639344262295, B12=82.19672131147541, VV=-11.732057326523828, VH=-21.73378890371984}",2,29.49568922255674,121.81568059891043,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=785.0, B3=1112.0, B4=1168.0, B5=1121.0, B6=611.0, B7=650.0, B8=583.0, B8A=427.0, B11=92.0, B12=70.0, VV=-11.128010688579138, VH=-22.165656595537868}",2,29.49568922255674,121.81568059891043,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=830.0, B3=1106.0, B4=1163.5, B5=1299.0, B6=1147.5, B7=1133.5, B8=1174.5, B8A=1028.5, B11=688.5, B12=476.0, VV=-12.447947496918339, VH=-22.19339339821864}",2,29.49568922255674,121.81568059891043,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=675.5, B3=970.0, B4=672.0, B5=495.0, B6=148.5, B7=148.0, B8=154.0, B8A=105.5, B11=89.5, B12=82.5, VV=-10.242257399133532, VH=-23.06725033260073}",2,29.49568922255674,121.81568059891043,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=739.0, B3=1001.0, B4=1086.0, B5=1294.0, B6=1361.0, B7=1440.0, B8=1528.0, B8A=1456.0, B11=1222.0, B12=828.0, VV=-12.677976814074782, VH=-21.513076544343747}",2,29.49568922255674,121.81568059891043,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=804.4915254237288, B3=1065.0677966101696, B4=1179.9661016949153, B5=1365.1864406779662, B6=1389.0, B7=1459.9322033898304, B8=1517.5593220338983, B8A=1495.3898305084745, B11=1329.7288135593221, B12=935.2542372881356, VV=-12.675287575940267, VH=-22.53900219547954}",2,29.49568922255674,121.81568059891043,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=877.0, B3=1136.0, B4=1284.0, B5=1444.0, B6=1420.0, B7=1482.0, B8=1506.0, B8A=1539.0, B11=1449.0, B12=1054.0, VV=-10.183322362942766, VH=-23.608710057008643}",2,29.49568922255674,121.81568059891043,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1034.0, B3=1306.0, B4=1534.0, B5=1614.0, B6=1531.0, B7=1550.0, B8=1572.0, B8A=1628.0, B11=1035.0, B12=551.0, VV=-11.54441077989836, VH=-24.19044668828792}",2,29.49568922255674,121.81568059891043,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=865.532786885246, B3=1070.9590163934427, B4=1226.5409836065573, B5=1296.122950819672, B6=1199.4016393442623, B7=1256.0081967213114, B8=1215.5, B8A=1278.360655737705, B11=918.1147540983607, B12=537.0245901639345, VV=-13.582297110410014, VH=-22.66142443450245}",2,29.49568922255674,121.81568059891043,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=702.5, B3=843.5, B4=929.0, B5=988.5, B6=878.5, B7=971.5, B8=870.5, B8A=940.0, B11=805.0, B12=523.5, VV=-12.340681384768931, VH=-24.10916813826315}",2,29.49568922255674,121.81568059891043,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1011.5, B3=1265.0, B4=1243.0, B5=1283.5, B6=1017.5, B7=1091.5, B8=999.0, B8A=1025.0, B11=889.5, B12=607.0, VV=-16.024384797081847, VH=-24.219642465708603}",2,29.49568922255674,121.81568059891043,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=850.5, B3=1028.5, B4=906.5, B5=942.0, B6=824.5, B7=894.0, B8=866.5, B8A=879.5, B11=538.5, B12=308.0, VV=-14.506347262404159, VH=-23.893375554062768}",2,29.49568922255674,121.81568059891043,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=756.0, B3=1078.0, B4=1310.0, B5=1435.0, B6=1358.0, B7=1403.0, B8=1388.0, B8A=1452.0, B11=1088.0, B12=634.0, VV=-14.304551560192756, VH=-24.422087661694643}",2,29.49568922255674,121.81568059891043,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=828.0, B3=1113.0, B4=1306.0, B5=1431.5, B6=1445.5, B7=1493.5, B8=1581.0, B8A=1511.5, B11=1208.0, B12=729.5, VV=-18.30163758879725, VH=-25.37959871983834}",2,29.49568922255674,121.81568059891043,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=821.0, B3=1109.0, B4=1175.0, B5=1356.0, B6=1363.5, B7=1412.5, B8=1512.0, B8A=1473.0, B11=868.0, B12=489.0, VV=-14.919463864940179, VH=-26.416224189659744}",2,29.49568922255674,121.81568059891043,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=735.0, B3=968.0, B4=1108.0, B5=1319.0, B6=1298.0, B7=1351.0, B8=1422.0, B8A=1361.0, B11=507.0, B12=256.0, VV=-15.15310994477014, VH=-24.96558214189628}",2,29.49568922255674,121.81568059891043,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=759.0, B3=1062.0, B4=990.0, B5=869.0, B6=337.0, B7=307.0, B8=284.0, B8A=178.0, B11=134.0, B12=112.0, VV=-16.21014994899964, VH=-23.231063149486197}",2,29.49568922255674,121.81568059891043,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=750.0, B3=1020.0, B4=1262.0, B5=1419.0, B6=1428.0, B7=1499.0, B8=1452.0, B8A=1525.0, B11=1280.0, B12=843.0, VV=-14.406803081222321, VH=-25.70651293298205}",2,29.49568922255674,121.81568059891043,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1510.0, B3=1278.0, B4=1260.0, B5=1356.0, B6=1280.0, B7=1340.0, B8=1456.0, B8A=1405.0, B11=1192.0, B12=987.0, VV=-12.679529735707803, VH=-24.927127787390376}",2,29.49568922255674,121.81568059891043,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1042.0, B3=1234.0, B4=1384.0, B5=1386.0, B6=962.0, B7=999.0, B8=963.0, B8A=731.0, B11=300.0, B12=245.0, VV=-12.739930717089223, VH=-22.24912297393417}",2,29.49568922255674,121.81568059891043,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1180.0, B3=1502.0, B4=1670.0, B5=1769.0, B6=1765.0, B7=1872.0, B8=1856.0, B8A=1947.0, B11=1377.0, B12=971.0, VV=-14.016926875599854, VH=-24.320959423462995}",2,29.49568922255674,121.81568059891043,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1348.0, B3=1569.0, B4=1547.0, B5=1727.5, B6=1592.5, B7=1703.5, B8=1579.0, B8A=1707.0, B11=1419.0, B12=1020.5, VV=-11.561208279650812, VH=-23.029724983420948}",2,29.49568922255674,121.81568059891043,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
