system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1761.0, B3=2045.0, B4=2001.0, B5=2058.0, B6=2034.0, B7=2105.5, B8=2394.0, B8A=2049.5, B11=2119.0, B12=1493.5, VV=-14.456556126758338, VH=-26.507637952901646}",2,29.502570399967333,121.76252587165912,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=768.5, B3=1045.0, B4=915.0, B5=916.5, B6=722.0, B7=746.5, B8=759.0, B8A=680.0, B11=489.0, B12=332.5, VV=-15.430255489186091, VH=-24.305520317036738}",2,29.502570399967333,121.76252587165912,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=934.0, B3=1176.0, B4=1248.0, B5=1420.0, B6=1443.0, B7=1516.0, B8=1594.0, B8A=1548.0, B11=1467.0, B12=1050.0, VV=-10.829826148227763, VH=-24.13178412053523}",2,29.502570399967333,121.76252587165912,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1068.0, B3=1322.0, B4=1242.0, B5=1330.0, B6=1356.0, B7=1351.0, B8=1398.0, B8A=1350.0, B11=690.0, B12=445.0, VV=-11.624928005700923, VH=-22.598590282521617}",2,29.502570399967333,121.76252587165912,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1692.0, B3=1754.0, B4=1540.0, B5=1576.0, B6=1445.0, B7=1530.0, B8=1378.0, B8A=1305.0, B11=561.0, B12=360.0, VV=-12.221773713423293, VH=-23.32682435959791}",2,29.502570399967333,121.76252587165912,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1356.5901639344263, B3=1492.7868852459017, B4=1472.9180327868853, B5=1581.3360655737704, B6=1502.4262295081967, B7=1570.4016393442623, B8=1440.5081967213114, B8A=1488.204918032787, B11=1094.6065573770493, B12=761.983606557377, VV=-10.106286685702983, VH=-21.34437044239254}",2,29.502570399967333,121.76252587165912,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1032.0, B3=1240.0, B4=1408.0, B5=1586.5, B6=1558.0, B7=1609.5, B8=1501.0, B8A=1665.5, B11=1611.0, B12=1151.0, VV=-11.15140144339156, VH=-24.1721019016321}",2,29.502570399967333,121.76252587165912,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=968.5, B3=1189.0, B4=1243.0, B5=1410.0, B6=1286.5, B7=1369.0, B8=1200.0, B8A=1283.5, B11=919.0, B12=710.0, VV=-10.0308534287961, VH=-22.392483792121865}",2,29.502570399967333,121.76252587165912,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1107.5, B3=1256.0, B4=1111.0, B5=1048.0, B6=694.5, B7=733.5, B8=679.0, B8A=542.0, B11=312.5, B12=231.5, VV=-13.40360600414915, VH=-24.61799826608536}",2,29.502570399967333,121.76252587165912,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=849.0, B3=825.0, B4=752.0, B5=791.0, B6=788.0, B7=838.0, B8=740.0, B8A=793.0, B11=541.0, B12=374.0, VV=-12.09670642475416, VH=-22.447869148460278}",2,29.502570399967333,121.76252587165912,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=800.0, B3=1068.0, B4=1078.0, B5=1131.0, B6=701.0, B7=692.0, B8=635.0, B8A=551.0, B11=140.0, B12=121.0, VV=-8.917641432567763, VH=-24.45625138876906}",2,29.502570399967333,121.76252587165912,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
