system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1132.5, B3=1362.0, B4=1260.0, B5=1559.0, B6=1412.0, B7=1449.5, B8=1372.0, B8A=1369.0, B11=1083.0, B12=735.0, VV=-14.525711971083709, VH=-25.297466443827112}",2,29.50022282165203,121.7657009091781,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=771.5, B3=1029.0, B4=875.0, B5=749.0, B6=316.0, B7=317.5, B8=284.0, B8A=216.5, B11=101.0, B12=67.5, VV=-16.29997024169765, VH=-24.57929361496547}",2,29.50022282165203,121.7657009091781,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=879.0, B3=1112.0, B4=1112.0, B5=1399.0, B6=1464.0, B7=1502.0, B8=1498.0, B8A=1496.0, B11=1368.0, B12=940.0, VV=-17.994172485663718, VH=-26.181440525305213}",2,29.50022282165203,121.7657009091781,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=993.5, B3=1222.0, B4=1090.5, B5=1034.5, B6=643.5, B7=628.0, B8=562.5, B8A=526.0, B11=296.0, B12=236.5, VV=-8.569658217662667, VH=-22.27814166712792}",2,29.50022282165203,121.7657009091781,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1676.0, B3=1748.0, B4=1472.0, B5=1487.0, B6=1298.0, B7=1355.0, B8=1194.0, B8A=1154.0, B11=500.0, B12=311.0, VV=-10.824417793683228, VH=-21.93454790757452}",2,29.50022282165203,121.7657009091781,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1308.065573770492, B3=1470.5245901639344, B4=1408.983606557377, B5=1485.4754098360656, B6=1379.311475409836, B7=1452.5737704918033, B8=1319.016393442623, B8A=1358.295081967213, B11=1079.344262295082, B12=767.8688524590164, VV=-10.64535903936184, VH=-22.379193750131464}",2,29.50022282165203,121.7657009091781,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=952.0, B3=1202.0, B4=1348.0, B5=1484.0, B6=1458.0, B7=1547.0, B8=1440.0, B8A=1556.0, B11=1640.0, B12=1210.0, VV=-10.493324193859417, VH=-21.794604681459923}",2,29.50022282165203,121.7657009091781,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=989.0, B3=1201.0, B4=1159.0, B5=1222.0, B6=809.5, B7=877.0, B8=699.0, B8A=760.5, B11=563.0, B12=505.0, VV=-13.40726699209937, VH=-24.116245382290078}",2,29.50022282165203,121.7657009091781,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1403.5, B3=1597.0, B4=1420.5, B5=1381.0, B6=997.5, B7=1028.0, B8=893.0, B8A=904.5, B11=761.0, B12=621.5, VV=-15.249353514019834, VH=-24.869784085964582}",2,29.50022282165203,121.7657009091781,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=846.0, B3=831.0, B4=759.0, B5=773.0, B6=777.0, B7=866.0, B8=810.0, B8A=781.0, B11=560.0, B12=414.0, VV=-15.38944845150943, VH=-25.011175956001004}",2,29.50022282165203,121.7657009091781,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
