system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=846.0, B3=1092.0, B4=1180.0, B5=1412.0, B6=1400.0, B7=1468.0, B8=1560.0, B8A=1480.0, B11=1182.0, B12=772.0, VV=-5.799513233002819, VH=-18.305085505264913}",2,29.4955616799432,121.81505617490674,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=763.0, B3=1035.0, B4=875.0, B5=833.5, B6=628.0, B7=656.5, B8=635.5, B8A=618.0, B11=360.5, B12=232.5, VV=-6.280714637379356, VH=-18.20934119664751}",2,29.4955616799432,121.81505617490674,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=902.0, B3=1120.0, B4=1270.0, B5=1436.0, B6=1432.0, B7=1494.0, B8=1502.0, B8A=1512.0, B11=1332.0, B12=931.0, VV=-6.648544976005148, VH=-17.88100904104212}",2,29.4955616799432,121.81505617490674,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=956.0, B3=1199.5, B4=1095.5, B5=1063.5, B6=657.5, B7=662.0, B8=600.0, B8A=504.0, B11=291.0, B12=231.0, VV=-7.556573405908616, VH=-19.34872481119672}",2,29.4955616799432,121.81505617490674,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1482.0, B3=1625.0, B4=1544.0, B5=1652.0, B6=1564.5, B7=1658.5, B8=1616.0, B8A=1591.5, B11=1177.5, B12=810.5, VV=-6.63630637700804, VH=-19.085347884944333}",2,29.4955616799432,121.81505617490674,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1255.344262295082, B3=1435.4426229508197, B4=1442.360655737705, B5=1667.2459016393443, B6=1617.6065573770493, B7=1694.327868852459, B8=1546.8852459016393, B8A=1698.983606557377, B11=1420.1639344262294, B12=955.0819672131147, VV=-7.874263348345249, VH=-20.858268864004646}",2,29.4955616799432,121.81505617490674,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1036.0, B3=1252.0, B4=1344.0, B5=1682.0, B6=1669.0, B7=1729.0, B8=1480.0, B8A=1803.0, B11=1655.0, B12=1095.0, VV=-9.644736817252873, VH=-23.275291641749792}",2,29.4955616799432,121.81505617490674,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=906.5, B3=1144.0, B4=1232.0, B5=1298.0, B6=1016.5, B7=1100.0, B8=982.0, B8A=975.0, B11=843.0, B12=617.0, VV=-9.735670530802695, VH=-18.637030172630563}",2,29.4955616799432,121.81505617490674,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=837.0, B3=1080.0, B4=1100.0, B5=1040.0, B6=516.0, B7=544.0, B8=480.0, B8A=362.0, B11=134.0, B12=96.0, VV=-12.522770083549029, VH=-21.730513457484548}",2,29.4955616799432,121.81505617490674,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1058.311475409836, B3=1220.655737704918, B4=1203.27868852459, B5=1174.2622950819673, B6=769.5245901639344, B7=806.3770491803278, B8=853.5245901639344, B8A=626.5901639344263, B11=446.78688524590166, B12=337.72131147540983, VV=-10.65327347420573, VH=-22.676149476500818}",2,29.4955616799432,121.81505617490674,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
