system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=860.0, B3=1168.0, B4=983.0, B5=836.0, B6=347.0, B7=326.0, B8=327.0, B8A=234.0, B11=117.0, B12=77.0, VV=-9.397062846102118, VH=-21.52291031713232}",2,29.54303380358103,121.82166975944604,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=739.0, B3=979.5, B4=797.0, B5=669.0, B6=278.5, B7=269.0, B8=238.0, B8A=172.0, B11=75.0, B12=51.0, VV=-14.238072756516058, VH=-26.917688219959246}",2,29.54303380358103,121.82166975944604,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=952.0, B3=1156.0, B4=1198.0, B5=1071.0, B6=644.0, B7=602.0, B8=542.0, B8A=453.0, B11=199.0, B12=128.0, VV=-11.939332662046755, VH=-24.12735310023112}",2,29.54303380358103,121.82166975944604,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=922.0, B3=1140.0, B4=910.0, B5=800.0, B6=462.5, B7=448.0, B8=416.5, B8A=375.0, B11=230.0, B12=180.5, VV=-11.342919618308594, VH=-25.716963295144076}",2,29.54303380358103,121.82166975944604,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1962.0, B3=1984.0, B4=1644.0, B5=1608.0, B6=1341.0, B7=1379.0, B8=1238.0, B8A=1212.0, B11=543.0, B12=367.0, VV=-12.473254897146136, VH=-24.97258322973188}",2,29.54303380358103,121.82166975944604,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1461.4262295081967, B3=1593.7049180327867, B4=1533.2131147540983, B5=1599.8688524590164, B6=1430.4426229508197, B7=1492.8360655737706, B8=1350.8196721311476, B8A=1420.8688524590164, B11=1109.6393442622953, B12=796.9344262295082, VV=-10.070727560874204, VH=-23.905145436924226}",2,29.54303380358103,121.82166975944604,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=977.0, B3=1216.0, B4=1426.0, B5=1592.0, B6=1517.0, B7=1603.0, B8=1460.0, B8A=1623.0, B11=1658.0, B12=1213.0, VV=-11.942148066729699, VH=-26.98051444389713}",2,29.54303380358103,121.82166975944604,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=871.0, B3=1074.0, B4=948.0, B5=866.0, B6=368.0, B7=397.0, B8=300.0, B8A=257.0, B11=93.0, B12=69.0, VV=-14.300067002842084, VH=-23.8174648538719}",2,29.54303380358103,121.82166975944604,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=845.0, B3=1086.0, B4=875.0, B5=747.0, B6=386.0, B7=395.0, B8=325.0, B8A=297.0, B11=150.0, B12=120.0, VV=-11.772233635511029, VH=-25.202041593170563}",2,29.54303380358103,121.82166975944604,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=773.0, B3=754.0, B4=570.0, B5=564.5, B6=471.0, B7=496.0, B8=437.5, B8A=439.0, B11=274.5, B12=197.5, VV=-16.9153656577296, VH=-27.59532381089343}",2,29.54303380358103,121.82166975944604,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=672.0, B3=784.0, B4=602.5, B5=548.0, B6=348.5, B7=368.0, B8=340.5, B8A=329.0, B11=200.5, B12=151.0, VV=-14.15399095424057, VH=-23.162724302789}",2,29.54303380358103,121.82166975944604,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=834.0, B3=1040.0, B4=976.0, B5=813.0, B6=384.0, B7=350.0, B8=357.0, B8A=230.0, B11=129.0, B12=143.0, VV=-12.195886030509575, VH=-22.08067910575362}",2,29.54303380358103,121.82166975944604,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=715.0, B3=1004.0, B4=841.5, B5=680.0, B6=267.5, B7=259.0, B8=233.5, B8A=167.0, B11=85.0, B12=79.0, VV=-9.60782054329113, VH=-21.513101053469903}",2,29.54303380358103,121.82166975944604,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=754.0, B3=971.0, B4=918.0, B5=921.0, B6=605.0, B7=669.0, B8=989.0, B8A=568.0, B11=408.0, B12=275.0, VV=-13.532914170120103, VH=-25.0247040571383}",2,29.54303380358103,121.82166975944604,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=812.3728813559322, B3=1042.6610169491526, B4=1025.2542372881355, B5=1013.0677966101695, B6=668.5932203389831, B7=743.5084745762712, B8=930.6271186440678, B8A=607.3898305084746, B11=417.96610169491527, B12=303.9491525423729, VV=-14.971908659280007, VH=-24.650217008420107}",2,29.54303380358103,121.82166975944604,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=877.0, B3=1122.0, B4=1144.0, B5=1115.0, B6=739.0, B7=826.0, B8=866.0, B8A=651.0, B11=429.0, B12=336.0, VV=-11.550465925562152, VH=-23.263515826673235}",2,29.54303380358103,121.82166975944604,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=784.0, B3=1018.0, B4=971.0, B5=1052.0, B6=562.0, B7=537.0, B8=484.0, B8A=397.0, B11=141.0, B12=95.0, VV=-11.07542419570788, VH=-22.3266587666295}",2,29.54303380358103,121.82166975944604,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=896.311475409836, B3=1123.704918032787, B4=985.9918032786885, B5=974.7540983606557, B6=527.6967213114754, B7=532.172131147541, B8=442.58196721311475, B8A=407.672131147541, B11=206.04918032786884, B12=157.5081967213115, VV=-11.424431345492554, VH=-25.74810160170404}",2,29.54303380358103,121.82166975944604,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1005.0, B3=1226.0, B4=1000.5, B5=900.0, B6=494.5, B7=527.5, B8=402.5, B8A=418.0, B11=269.0, B12=218.0, VV=-13.626706789088392, VH=-26.003754399081974}",2,29.54303380358103,121.82166975944604,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=952.5, B3=1193.0, B4=943.5, B5=790.5, B6=378.5, B7=410.5, B8=361.0, B8A=326.0, B11=210.0, B12=177.0, VV=-15.336300153060002, VH=-25.1369724499745}",2,29.54303380358103,121.82166975944604,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1206.0, B3=1384.0, B4=967.0, B5=843.0, B6=542.0, B7=575.0, B8=509.0, B8A=475.0, B11=334.0, B12=253.0, VV=-13.91589617220161, VH=-24.591781179935147}",2,29.54303380358103,121.82166975944604,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=835.0, B3=1102.0, B4=1286.0, B5=1491.0, B6=1441.0, B7=1472.0, B8=1440.0, B8A=1525.0, B11=1401.0, B12=916.0, VV=-15.76345122188328, VH=-25.781195619043974}",2,29.54303380358103,121.82166975944604,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=865.0, B3=1103.0, B4=1161.5, B5=1129.5, B6=736.5, B7=809.0, B8=900.5, B8A=667.0, B11=424.0, B12=300.5, VV=-15.666297371147355, VH=-26.31788570034997}",2,29.54303380358103,121.82166975944604,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=856.5, B3=1069.0, B4=1045.5, B5=1339.5, B6=1262.5, B7=1258.5, B8=1466.0, B8A=1211.0, B11=698.5, B12=392.5, VV=-16.154734971348752, VH=-25.39610472042128}",2,29.54303380358103,121.82166975944604,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=764.0, B3=886.0, B4=615.0, B5=534.0, B6=200.0, B7=204.0, B8=205.0, B8A=146.0, B11=80.0, B12=75.0, VV=-11.18042357351675, VH=-20.619493839244825}",2,29.54303380358103,121.82166975944604,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
