system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=756.0, B3=1044.0, B4=1052.0, B5=1293.0, B6=1115.0, B7=1193.0, B8=1458.0, B8A=1106.0, B11=660.0, B12=450.0, VV=-14.50809148700549, VH=-27.117687386198284}",2,29.501245151874212,121.76826079334397,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=777.0, B3=1026.5, B4=843.0, B5=740.5, B6=440.5, B7=457.5, B8=417.5, B8A=334.0, B11=136.5, B12=99.5, VV=-15.847296769608043, VH=-26.763826206992043}",2,29.501245151874212,121.76826079334397,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=884.0, B3=1134.0, B4=1252.0, B5=1414.0, B6=1469.0, B7=1537.0, B8=1534.0, B8A=1554.0, B11=1287.0, B12=814.0, VV=-16.724318063246685, VH=-26.076330845682513}",2,29.501245151874212,121.76826079334397,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=990.5, B3=1254.0, B4=1107.0, B5=1054.5, B6=684.0, B7=667.5, B8=616.0, B8A=578.0, B11=345.5, B12=266.5, VV=-13.838802840137127, VH=-24.172758263022466}",2,29.501245151874212,121.76826079334397,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1654.0, B3=1742.0, B4=1494.0, B5=1479.0, B6=1281.0, B7=1311.0, B8=1154.0, B8A=1124.0, B11=485.0, B12=315.0, VV=-13.386926835395258, VH=-24.409115275757657}",2,29.501245151874212,121.76826079334397,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1447.672131147541, B3=1644.4262295081967, B4=1587.5081967213114, B5=1648.7377049180327, B6=1572.1967213114754, B7=1602.704918032787, B8=1478.2295081967213, B8A=1536.1475409836066, B11=1173.6065573770493, B12=816.0819672131147, VV=-13.610043429120216, VH=-25.259609420181548}",2,29.501245151874212,121.76826079334397,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1248.0, B3=1550.0, B4=1678.0, B5=1813.0, B6=1854.0, B7=1885.0, B8=1792.0, B8A=1935.0, B11=1840.0, B12=1301.0, VV=-11.483391426049096, VH=-24.268582988901642}",2,29.501245151874212,121.76826079334397,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1009.5, B3=1253.0, B4=1131.0, B5=1110.5, B6=680.0, B7=723.5, B8=614.0, B8A=618.5, B11=450.5, B12=389.5, VV=-13.349717182847012, VH=-26.10969701751401}",2,29.501245151874212,121.76826079334397,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=846.0, B3=1116.0, B4=1050.0, B5=1011.0, B6=538.0, B7=564.0, B8=466.0, B8A=398.0, B11=147.0, B12=109.0, VV=-15.850824924135058, VH=-25.73315182919547}",2,29.501245151874212,121.76826079334397,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=834.0, B3=793.0, B4=711.0, B5=734.0, B6=747.0, B7=785.0, B8=742.0, B8A=725.0, B11=483.0, B12=337.0, VV=-12.084862031368376, VH=-23.984339495840988}",2,29.501245151874212,121.76826079334397,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=772.0, B3=1034.0, B4=936.0, B5=845.0, B6=376.0, B7=384.0, B8=314.0, B8A=250.0, B11=110.0, B12=74.0, VV=-12.678800579106971, VH=-24.242120870517596}",2,29.501245151874212,121.76826079334397,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=785.5, B3=1075.5, B4=1013.5, B5=1105.0, B6=927.5, B7=944.5, B8=987.5, B8A=887.5, B11=725.0, B12=516.5, VV=-14.760297693752008, VH=-24.755698914348955}",2,29.501245151874212,121.76826079334397,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=687.0, B3=1014.5, B4=805.0, B5=664.5, B6=277.0, B7=259.0, B8=255.0, B8A=185.5, B11=86.0, B12=78.5, VV=-11.00717617213679, VH=-24.267016280974435}",2,29.501245151874212,121.76826079334397,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=785.0, B3=1015.0, B4=1084.0, B5=1345.0, B6=1412.0, B7=1474.0, B8=1562.0, B8A=1485.0, B11=1357.0, B12=929.0, VV=-13.194208009810962, VH=-25.238762833596823}",2,29.501245151874212,121.76826079334397,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=836.728813559322, B3=1081.915254237288, B4=1136.677966101695, B5=1283.7796610169491, B6=1218.8474576271187, B7=1263.5254237288136, B8=1309.2881355932204, B8A=1252.6949152542372, B11=1137.7457627118645, B12=797.7796610169491, VV=-15.299620078639354, VH=-25.648736071607793}",2,29.501245151874212,121.76826079334397,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=894.0, B3=1156.0, B4=1195.0, B5=1216.0, B6=1005.0, B7=1030.5, B8=1029.5, B8A=995.5, B11=895.0, B12=652.5, VV=-16.43237089281663, VH=-25.38806608638381}",2,29.501245151874212,121.76826079334397,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1062.0, B3=1288.0, B4=1438.0, B5=1448.0, B6=1013.0, B7=1078.0, B8=991.0, B8A=839.0, B11=335.0, B12=250.0, VV=-14.871752713483852, VH=-23.76176766421046}",2,29.501245151874212,121.76826079334397,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1092.2377049180327, B3=1328.1475409836066, B4=1368.8852459016393, B5=1365.1639344262294, B6=894.3360655737705, B7=955.5245901639344, B8=844.8934426229508, B8A=741.4262295081967, B11=349.4836065573771, B12=268.04098360655735, VV=-14.088066826604631, VH=-24.98671386255744}",2,29.501245151874212,121.76826079334397,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1121.5, B3=1367.0, B4=1302.0, B5=1285.0, B6=779.5, B7=837.0, B8=703.5, B8A=647.0, B11=363.5, B12=285.5, VV=-17.499550147099214, VH=-26.576033820087194}",2,29.501245151874212,121.76826079334397,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
