system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1437.5, B3=1611.0, B4=1586.0, B5=2055.0, B6=2062.0, B7=2214.0, B8=1974.0, B8A=2162.0, B11=1969.0, B12=1643.0, VV=-14.59225770963829, VH=-26.951929027298036}",2,29.49990154941864,121.76419776451633,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=783.0, B3=1032.5, B4=875.0, B5=760.0, B6=397.5, B7=389.5, B8=373.5, B8A=258.0, B11=111.5, B12=83.5, VV=-16.93254394803561, VH=-25.483789249122808}",2,29.49990154941864,121.76419776451633,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=883.0, B3=1100.0, B4=1184.0, B5=1406.0, B6=1460.0, B7=1486.0, B8=1544.0, B8A=1529.0, B11=1300.0, B12=865.0, VV=-15.198143987467915, VH=-24.240558389236547}",2,29.49990154941864,121.76419776451633,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1120.0, B3=1318.0, B4=1216.0, B5=1119.0, B6=667.0, B7=670.0, B8=586.0, B8A=525.0, B11=317.0, B12=254.0, VV=-13.921535794927829, VH=-23.39233172275692}",2,29.49990154941864,121.76419776451633,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1686.0, B3=1756.0, B4=1502.0, B5=1492.0, B6=1337.0, B7=1415.0, B8=1228.0, B8A=1222.0, B11=539.0, B12=357.0, VV=-12.13233142771214, VH=-21.921445083011484}",2,29.49990154941864,121.76419776451633,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1292.655737704918, B3=1447.5245901639344, B4=1395.27868852459, B5=1453.6311475409836, B6=1323.7868852459017, B7=1377.6475409836066, B8=1242.2295081967213, B8A=1271.549180327869, B11=792.3360655737705, B12=557.483606557377, VV=-11.492092549978004, VH=-20.982859741387678}",2,29.49990154941864,121.76419776451633,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=912.0, B3=1149.0, B4=1292.0, B5=1416.5, B6=1311.0, B7=1341.5, B8=1256.0, B8A=1319.5, B11=1037.5, B12=751.5, VV=-10.660584953709336, VH=-23.980356210216122}",2,29.49990154941864,121.76419776451633,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1053.0, B3=1256.0, B4=1249.0, B5=1317.0, B6=1084.5, B7=1139.0, B8=1061.0, B8A=1084.5, B11=913.0, B12=715.5, VV=-11.548889598523523, VH=-24.368761951649084}",2,29.49990154941864,121.76419776451633,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1518.5, B3=1718.0, B4=1561.0, B5=1639.0, B6=1278.0, B7=1372.5, B8=1061.5, B8A=1213.5, B11=1122.5, B12=917.5, VV=-13.426905891122358, VH=-24.08459088456961}",2,29.49990154941864,121.76419776451633,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=778.0, B3=747.0, B4=677.0, B5=708.0, B6=697.0, B7=748.0, B8=705.0, B8A=686.0, B11=481.0, B12=342.0, VV=-13.716679256253514, VH=-21.93252551603067}",2,29.49990154941864,121.76419776451633,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
