system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=974.0, B3=1216.0, B4=1244.0, B5=1367.0, B6=1296.0, B7=1385.0, B8=1496.0, B8A=1335.0, B11=1213.0, B12=845.0, VV=-8.172242251286782, VH=-21.187682726640645}",2,29.500944301074796,121.76127665627338,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=805.5, B3=1048.0, B4=937.0, B5=879.0, B6=665.0, B7=663.0, B8=670.0, B8A=609.5, B11=401.0, B12=272.0, VV=-9.522628157404764, VH=-20.69296572586343}",2,29.500944301074796,121.76127665627338,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=880.0, B3=1100.0, B4=1204.0, B5=1271.0, B6=1264.0, B7=1289.0, B8=1230.0, B8A=1307.0, B11=1077.0, B12=789.0, VV=-9.630741626729272, VH=-19.19606910606123}",2,29.500944301074796,121.76127665627338,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1074.0, B3=1312.0, B4=1218.0, B5=1265.0, B6=1139.0, B7=1180.0, B8=1362.0, B8A=1036.0, B11=628.0, B12=422.0, VV=-8.538924428937296, VH=-18.685128741270905}",2,29.500944301074796,121.76127665627338,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1684.0, B3=1772.0, B4=1538.0, B5=1596.0, B6=1509.0, B7=1608.0, B8=1422.0, B8A=1442.0, B11=639.0, B12=427.0, VV=-9.412181505534766, VH=-19.747234159528865}",2,29.500944301074796,121.76127665627338,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1362.0573770491803, B3=1540.2622950819673, B4=1511.0655737704917, B5=1610.2295081967213, B6=1527.0409836065573, B7=1608.5081967213114, B8=1473.327868852459, B8A=1542.622950819672, B11=1077.3196721311476, B12=752.5, VV=-6.763794412340203, VH=-19.235298957727267}",2,29.500944301074796,121.76127665627338,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1050.5, B3=1316.0, B4=1485.0, B5=1624.0, B6=1544.5, B7=1609.0, B8=1523.0, B8A=1640.0, B11=1501.5, B12=1067.5, VV=-9.257365380651443, VH=-21.515584664496828}",2,29.500944301074796,121.76127665627338,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=883.0, B3=1094.0, B4=1144.0, B5=1279.0, B6=1132.0, B7=1113.0, B8=1172.0, B8A=1025.0, B11=522.0, B12=355.0, VV=-6.958466725707747, VH=-18.43113757536355}",2,29.500944301074796,121.76127665627338,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1309.0, B3=1459.0, B4=1264.0, B5=1216.0, B6=825.5, B7=878.0, B8=853.0, B8A=701.5, B11=508.0, B12=384.5, VV=-8.539401993577679, VH=-17.828945609288546}",2,29.500944301074796,121.76127665627338,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1118.0, B3=1218.0, B4=1232.0, B5=1366.0, B6=1313.0, B7=1383.0, B8=1302.0, B8A=1326.0, B11=1109.0, B12=844.0, VV=-8.734779261122727, VH=-16.55220206127326}",2,29.500944301074796,121.76127665627338,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=813.0, B3=1118.0, B4=1138.0, B5=1172.0, B6=843.0, B7=896.0, B8=957.0, B8A=693.0, B11=459.0, B12=364.0, VV=-7.577077127395447, VH=-16.189174932920196}",2,29.500944301074796,121.76127665627338,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=851.5, B3=1124.0, B4=1120.0, B5=1112.5, B6=851.5, B7=819.0, B8=863.5, B8A=767.0, B11=595.0, B12=460.5, VV=-9.272773330234353, VH=-17.119326099671483}",2,29.500944301074796,121.76127665627338,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=705.0, B3=1009.0, B4=883.5, B5=741.0, B6=273.0, B7=287.5, B8=268.0, B8A=189.5, B11=105.0, B12=91.5, VV=-8.751967989762981, VH=-18.783218500049475}",2,29.500944301074796,121.76127665627338,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=871.0, B3=1086.0, B4=1214.0, B5=1307.0, B6=1196.0, B7=1228.0, B8=1334.0, B8A=1254.0, B11=1105.0, B12=834.0, VV=-8.386552693715705, VH=-16.354042872463936}",2,29.500944301074796,121.76127665627338,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=889.0338983050848, B3=1106.406779661017, B4=1201.1864406779662, B5=1265.4745762711864, B6=1092.3050847457628, B7=1129.5254237288136, B8=1159.8305084745762, B8A=1111.1525423728813, B11=963.5762711864406, B12=733.3898305084746, VV=-9.822229128699048, VH=-17.25498430948036}",2,29.500944301074796,121.76127665627338,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=909.0, B3=1129.0, B4=1187.0, B5=1219.5, B6=977.5, B7=1020.5, B8=967.0, B8A=953.0, B11=807.0, B12=622.0, VV=-7.3378463832972525, VH=-17.601512764061816}",2,29.500944301074796,121.76127665627338,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1021.0, B3=1240.0, B4=1404.0, B5=1536.0, B6=1405.0, B7=1429.0, B8=1422.0, B8A=1500.0, B11=1156.0, B12=723.0, VV=-7.4329526636714265, VH=-17.97922063687799}",2,29.500944301074796,121.76127665627338,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=944.2622950819672, B3=1193.2459016393443, B4=1336.9180327868853, B5=1428.7704918032787, B6=1167.1639344262294, B7=1189.639344262295, B8=1198.3934426229507, B8A=1172.72131147541, B11=912.0655737704918, B12=622.8852459016393, VV=-9.63429777400419, VH=-16.79907798355788}",2,29.500944301074796,121.76127665627338,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=870.0, B3=1148.0, B4=1272.0, B5=1325.0, B6=937.0, B7=958.0, B8=982.0, B8A=856.0, B11=676.0, B12=526.0, VV=-7.879746329122629, VH=-17.94743830674333}",2,29.500944301074796,121.76127665627338,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1006.0, B3=1219.0, B4=1213.0, B5=1233.5, B6=999.0, B7=1084.5, B8=983.5, B8A=990.0, B11=823.0, B12=612.5, VV=-10.280909584725919, VH=-20.001538769051784}",2,29.500944301074796,121.76127665627338,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1046.0, B3=1222.0, B4=1284.0, B5=1304.0, B6=1087.0, B7=1168.0, B8=1242.0, B8A=1066.0, B11=864.0, B12=633.0, VV=-10.770636010033716, VH=-20.577219722855233}",2,29.500944301074796,121.76127665627338,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=840.0, B3=1104.0, B4=1332.0, B5=1442.0, B6=1349.0, B7=1392.0, B8=1366.0, B8A=1410.0, B11=1433.0, B12=1036.0, VV=-9.754962476358815, VH=-18.871063257871022}",2,29.500944301074796,121.76127665627338,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=901.0, B3=1139.0, B4=1292.0, B5=1437.5, B6=1423.5, B7=1451.5, B8=1510.0, B8A=1483.5, B11=1401.5, B12=998.0, VV=-9.092999126941589, VH=-18.60368759013865}",2,29.500944301074796,121.76127665627338,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=959.0, B3=1236.0, B4=1300.0, B5=1485.5, B6=1485.0, B7=1518.5, B8=1621.0, B8A=1538.5, B11=1337.5, B12=911.5, VV=-6.468599443833002, VH=-16.971884086127005}",2,29.500944301074796,121.76127665627338,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=899.0, B3=1156.0, B4=1246.0, B5=1379.0, B6=1342.0, B7=1382.0, B8=1532.0, B8A=1360.0, B11=935.0, B12=599.0, VV=-7.2451473043602554, VH=-17.072444158623803}",2,29.500944301074796,121.76127665627338,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
