system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=871.0, B3=1212.0, B4=1114.0, B5=1015.0, B6=459.0, B7=443.0, B8=404.0, B8A=290.0, B11=114.0, B12=107.0, VV=-9.253363688587221, VH=-19.084906885505447}",2,29.544178796981956,121.82154838003808,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=764.0, B3=994.0, B4=838.0, B5=700.5, B6=291.5, B7=282.5, B8=242.0, B8A=181.5, B11=78.0, B12=68.0, VV=-13.981771538490868, VH=-22.958400663990524}",2,29.544178796981956,121.82154838003808,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=954.0, B3=1178.0, B4=1226.0, B5=1091.0, B6=679.0, B7=670.0, B8=911.0, B8A=558.0, B11=297.0, B12=236.0, VV=-9.686337310410416, VH=-23.421805075764723}",2,29.544178796981956,121.82154838003808,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=947.0, B3=1165.0, B4=931.0, B5=805.5, B6=466.5, B7=466.5, B8=418.0, B8A=381.0, B11=236.5, B12=182.5, VV=-8.287252183957744, VH=-21.85394271580288}",2,29.544178796981956,121.82154838003808,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=2026.0, B3=2040.0, B4=1698.0, B5=1672.0, B6=1422.0, B7=1463.0, B8=1266.0, B8A=1286.0, B11=571.0, B12=386.0, VV=-10.401021025071495, VH=-23.353605634036665}",2,29.544178796981956,121.82154838003808,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1509.672131147541, B3=1643.6065573770493, B4=1572.983606557377, B5=1628.8032786885246, B6=1475.360655737705, B7=1530.5901639344263, B8=1380.8524590163934, B8A=1457.2622950819673, B11=1130.016393442623, B12=810.8524590163934, VV=-10.500967825295378, VH=-24.15133796412735}",2,29.544178796981956,121.82154838003808,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1010.0, B3=1260.0, B4=1452.0, B5=1587.0, B6=1527.0, B7=1596.0, B8=1492.0, B8A=1623.0, B11=1671.0, B12=1222.0, VV=-10.279783103943469, VH=-22.805053517606414}",2,29.544178796981956,121.82154838003808,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=871.0, B3=1080.0, B4=957.0, B5=795.0, B6=326.0, B7=382.0, B8=279.0, B8A=213.0, B11=75.0, B12=45.0, VV=-8.102374458279012, VH=-22.843847017539083}",2,29.544178796981956,121.82154838003808,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=878.0, B3=1090.0, B4=904.0, B5=788.0, B6=388.0, B7=414.0, B8=351.0, B8A=308.0, B11=163.0, B12=126.0, VV=-10.10865493893347, VH=-22.982539749514245}",2,29.544178796981956,121.82154838003808,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1500.5, B3=1516.0, B4=1356.0, B5=1241.0, B6=1177.0, B7=1208.5, B8=1317.0, B8A=1185.5, B11=1045.5, B12=743.5, VV=-11.215856848962227, VH=-21.727717361579796}",2,29.544178796981956,121.82154838003808,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=695.5, B3=813.0, B4=657.0, B5=598.5, B6=383.5, B7=400.5, B8=368.5, B8A=352.0, B11=213.0, B12=164.5, VV=-8.39486619852891, VH=-21.62082993370958}",2,29.544178796981956,121.82154838003808,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=877.0, B3=1144.0, B4=1018.0, B5=860.0, B6=417.0, B7=393.0, B8=455.0, B8A=269.0, B11=129.0, B12=114.0, VV=-10.800591353641682, VH=-25.324113109269604}",2,29.544178796981956,121.82154838003808,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=716.0, B3=1026.5, B4=831.0, B5=669.5, B6=250.0, B7=234.0, B8=228.5, B8A=155.5, B11=89.5, B12=85.5, VV=-10.431248814865747, VH=-26.641207931119997}",2,29.544178796981956,121.82154838003808,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=752.0, B3=993.0, B4=967.0, B5=1172.0, B6=1067.0, B7=1048.0, B8=1156.0, B8A=1019.0, B11=766.0, B12=579.0, VV=-12.57773272870649, VH=-26.704652135745036}",2,29.544178796981956,121.82154838003808,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=803.728813559322, B3=1019.1016949152543, B4=946.5932203389831, B5=1155.6271186440679, B6=988.457627118644, B7=966.8474576271186, B8=1095.2542372881355, B8A=898.2203389830509, B11=660.4067796610169, B12=499.03389830508473, VV=-9.384594112072653, VH=-25.75277148959441}",2,29.544178796981956,121.82154838003808,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=861.0, B3=1048.0, B4=924.0, B5=1137.5, B6=901.5, B7=877.0, B8=1028.0, B8A=764.5, B11=543.5, B12=410.5, VV=-9.44350258914229, VH=-26.183577887236574}",2,29.544178796981956,121.82154838003808,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=810.0, B3=941.0, B4=918.0, B5=1045.0, B6=553.0, B7=557.0, B8=470.0, B8A=374.0, B11=146.0, B12=103.0, VV=-9.043267931443744, VH=-19.944451998366972}",2,29.544178796981956,121.82154838003808,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=923.0737704918033, B3=1110.7377049180327, B4=1019.1311475409836, B5=1045.2540983606557, B6=559.860655737705, B7=577.5819672131148, B8=474.827868852459, B8A=415.1639344262295, B11=206.22131147540983, B12=162.45901639344262, VV=-8.759062718353844, VH=-20.335020229230004}",2,29.544178796981956,121.82154838003808,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1032.5, B3=1275.0, B4=1117.0, B5=1045.5, B6=566.5, B7=597.5, B8=479.5, B8A=455.0, B11=264.5, B12=220.0, VV=-12.888384514586301, VH=-23.399338746133473}",2,29.544178796981956,121.82154838003808,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=980.0, B3=1215.0, B4=975.5, B5=879.0, B6=438.0, B7=455.5, B8=375.0, B8A=330.5, B11=199.0, B12=182.0, VV=-12.93413053000285, VH=-25.16558106080073}",2,29.544178796981956,121.82154838003808,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1216.0, B3=1338.0, B4=959.0, B5=863.0, B6=553.0, B7=577.0, B8=483.0, B8A=493.0, B11=339.0, B12=291.0, VV=-10.288423235805892, VH=-22.135204256960943}",2,29.544178796981956,121.82154838003808,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=827.0, B3=1152.0, B4=1302.0, B5=1495.0, B6=1447.0, B7=1503.0, B8=1454.0, B8A=1554.0, B11=1391.0, B12=974.0, VV=-15.559209253631536, VH=-24.873894070710296}",2,29.544178796981956,121.82154838003808,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
