system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=897.0, B3=1170.0, B4=1162.0, B5=1459.0, B6=1516.0, B7=1563.0, B8=1656.0, B8A=1572.0, B11=1426.0, B12=964.0, VV=-11.304654646782899, VH=-23.299354453505643}",2,29.490020705198734,121.76495180741959,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=750.0, B3=1026.5, B4=914.0, B5=874.0, B6=688.0, B7=701.0, B8=681.5, B8A=627.0, B11=352.5, B12=207.0, VV=-13.740084275504113, VH=-23.938154313721736}",2,29.490020705198734,121.76495180741959,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=853.0, B3=1086.0, B4=1190.0, B5=1410.0, B6=1413.0, B7=1516.0, B8=1526.0, B8A=1512.0, B11=1432.0, B12=990.0, VV=-13.767327305060201, VH=-25.003089069898554}",2,29.490020705198734,121.76495180741959,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1088.0, B3=1348.0, B4=1286.0, B5=1208.0, B6=756.0, B7=769.0, B8=699.0, B8A=604.0, B11=317.0, B12=255.0, VV=-12.363411364902376, VH=-23.339045279326314}",2,29.490020705198734,121.76495180741959,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1588.0, B3=1684.0, B4=1424.0, B5=1437.0, B6=1304.0, B7=1359.0, B8=1194.0, B8A=1186.0, B11=508.0, B12=321.0, VV=-11.455111903026227, VH=-22.039379641775728}",2,29.490020705198734,121.76495180741959,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1922.0, B3=2142.0, B4=1944.0, B5=2103.0, B6=2199.0, B7=2339.0, B8=1754.0, B8A=2021.0, B11=1774.0, B12=1306.0, VV=-14.2102504618979, VH=-23.633434053478382}",2,29.490020705198734,121.76495180741959,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=948.5, B3=1229.0, B4=1384.0, B5=1570.5, B6=1569.0, B7=1624.5, B8=1496.0, B8A=1665.0, B11=1485.0, B12=1015.0, VV=-10.907981743907877, VH=-22.789261682294978}",2,29.490020705198734,121.76495180741959,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=925.5, B3=1084.0, B4=1157.0, B5=1142.0, B6=759.5, B7=812.0, B8=687.0, B8A=635.5, B11=507.5, B12=372.5, VV=-12.129005598477283, VH=-24.12585466418003}",2,29.490020705198734,121.76495180741959,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1161.5, B3=1375.0, B4=1251.5, B5=1198.5, B6=864.0, B7=1011.5, B8=638.5, B8A=931.5, B11=605.5, B12=589.0, VV=-13.396214814683432, VH=-23.808716771403127}",2,29.490020705198734,121.76495180741959,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=956.6639344262295, B3=1211.2295081967213, B4=1135.188524590164, B5=1079.7295081967213, B6=653.016393442623, B7=747.6475409836066, B8=504.483606557377, B8A=627.3196721311476, B11=366.2377049180328, B12=348.016393442623, VV=-11.398956937897758, VH=-21.12311113474878}",2,29.490020705198734,121.76495180741959,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=745.0, B3=1042.0, B4=1015.0, B5=957.0, B6=435.0, B7=475.0, B8=366.0, B8A=313.0, B11=119.0, B12=99.0, VV=-10.084186507002887, VH=-18.577240584854746}",2,29.490020705198734,121.76495180741959,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=769.0, B3=1029.0, B4=967.5, B5=1053.5, B6=892.5, B7=887.5, B8=935.5, B8A=848.5, B11=741.0, B12=524.5, VV=-12.86378548319125, VH=-20.134179422815848}",2,29.490020705198734,121.76495180741959,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=647.0, B3=943.5, B4=775.5, B5=661.5, B6=260.5, B7=247.5, B8=240.0, B8A=164.0, B11=88.5, B12=79.0, VV=-9.1959632879596, VH=-21.59746238284992}",2,29.490020705198734,121.76495180741959,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=822.0, B3=1066.0, B4=1190.0, B5=1352.0, B6=1355.0, B7=1436.0, B8=1542.0, B8A=1448.0, B11=1419.0, B12=1038.0, VV=-8.608988971163544, VH=-20.330479379063423}",2,29.490020705198734,121.76495180741959,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=855.6949152542372, B3=1093.5254237288136, B4=1224.1694915254238, B5=1361.9661016949153, B6=1364.0169491525423, B7=1436.0, B8=1514.4745762711864, B8A=1452.2711864406779, B11=1424.6949152542372, B12=1048.4406779661017, VV=-12.123694870190388, VH=-21.928155206122845}",2,29.490020705198734,121.76495180741959,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=893.0, B3=1124.0, B4=1262.0, B5=1373.0, B6=1374.0, B7=1436.0, B8=1484.0, B8A=1457.0, B11=1431.0, B12=1060.0, VV=-9.2887723708354, VH=-20.94610000283161}",2,29.490020705198734,121.76495180741959,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1004.0, B3=1246.0, B4=1434.0, B5=1527.0, B6=1475.0, B7=1508.0, B8=1572.0, B8A=1485.0, B11=867.0, B12=526.0, VV=-10.745287306244578, VH=-22.204672802075567}",2,29.490020705198734,121.76495180741959,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1056.8524590163934, B3=1258.704918032787, B4=1363.8688524590164, B5=1448.7377049180327, B6=1320.2540983606557, B7=1385.2704918032787, B8=1387.5245901639344, B8A=1319.0737704918033, B11=894.6967213114754, B12=573.7704918032787, VV=-11.027419827006572, VH=-20.718626655108288}",2,29.490020705198734,121.76495180741959,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1108.0, B3=1271.0, B4=1296.0, B5=1373.0, B6=1170.5, B7=1266.5, B8=1209.0, B8A=1158.5, B11=921.5, B12=620.0, VV=-12.79772008125093, VH=-24.49367309622545}",2,29.490020705198734,121.76495180741959,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=919.5, B3=1122.0, B4=1089.5, B5=1102.5, B6=897.0, B7=981.5, B8=902.0, B8A=886.5, B11=727.0, B12=534.0, VV=-14.332628830140779, VH=-25.207451686754645}",2,29.490020705198734,121.76495180741959,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=923.0, B3=1136.0, B4=1148.0, B5=1110.0, B6=694.0, B7=747.0, B8=631.0, B8A=511.0, B11=134.0, B12=109.0, VV=-13.324157708949356, VH=-21.909188720991168}",2,29.490020705198734,121.76495180741959,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=748.0, B3=1068.0, B4=1284.0, B5=1397.0, B6=1317.0, B7=1368.0, B8=1368.0, B8A=1426.0, B11=1391.0, B12=970.0, VV=-12.201419916571615, VH=-22.99994148127511}",2,29.490020705198734,121.76495180741959,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=850.0, B3=1082.0, B4=1267.0, B5=1407.5, B6=1427.0, B7=1494.0, B8=1560.0, B8A=1520.0, B11=1426.0, B12=1026.5, VV=-11.176779507151016, VH=-22.36039741649455}",2,29.490020705198734,121.76495180741959,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=781.5, B3=1080.0, B4=1116.0, B5=1363.0, B6=1401.5, B7=1466.5, B8=1549.0, B8A=1493.5, B11=1210.5, B12=753.5, VV=-9.78329015210552, VH=-20.360057704572196}",2,29.490020705198734,121.76495180741959,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=738.0, B3=972.0, B4=1082.0, B5=1232.0, B6=1103.0, B7=1133.0, B8=1354.0, B8A=1106.0, B11=465.0, B12=264.0, VV=-10.731714931129655, VH=-21.052392634455707}",2,29.490020705198734,121.76495180741959,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=737.0, B3=1044.0, B4=905.0, B5=815.0, B6=335.0, B7=354.0, B8=326.0, B8A=224.0, B11=158.0, B12=123.0, VV=-14.078231302659741, VH=-24.960189169333002}",2,29.490020705198734,121.76495180741959,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=717.0, B3=1046.0, B4=1278.0, B5=1434.0, B6=1452.0, B7=1479.0, B8=1508.0, B8A=1522.0, B11=1441.0, B12=1051.0, VV=-13.688841186724503, VH=-24.51397013291874}",2,29.490020705198734,121.76495180741959,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1098.0, B3=1334.0, B4=1476.0, B5=1693.0, B6=1723.0, B7=1844.0, B8=1706.0, B8A=1874.0, B11=1675.0, B12=1188.0, VV=-12.941276577365105, VH=-21.6802220408131}",2,29.490020705198734,121.76495180741959,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=865.0, B3=1050.0, B4=907.0, B5=825.0, B6=365.0, B7=367.0, B8=312.0, B8A=251.0, B11=109.0, B12=81.0, VV=-10.29822914898083, VH=-20.09787344101629}",2,29.490020705198734,121.76495180741959,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1300.0, B3=1476.0, B4=1396.0, B5=1591.0, B6=1640.0, B7=1751.0, B8=1700.0, B8A=1760.0, B11=1594.0, B12=1201.0, VV=-11.21154725233252, VH=-22.9091455576264}",2,29.490020705198734,121.76495180741959,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1268.0, B3=1480.0, B4=1419.0, B5=1435.5, B6=1218.0, B7=1281.0, B8=1139.5, B8A=1284.5, B11=1135.5, B12=906.0, VV=-8.080932620650088, VH=-22.48863402758317}",2,29.490020705198734,121.76495180741959,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=846.0, B3=1068.0, B4=1187.0, B5=1312.5, B6=1285.0, B7=1357.5, B8=1266.0, B8A=1373.0, B11=1394.5, B12=1035.5, VV=-10.048627725746453, VH=-23.598022283783756}",2,29.490020705198734,121.76495180741959,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=880.0, B3=1124.0, B4=1238.0, B5=1405.0, B6=1392.0, B7=1463.0, B8=1426.0, B8A=1440.0, B11=1389.0, B12=973.0, VV=-10.352050210013946, VH=-24.900835802711804}",2,29.490020705198734,121.76495180741959,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=895.0, B3=1097.0, B4=1266.0, B5=1432.0, B6=1424.0, B7=1514.0, B8=1459.0, B8A=1502.5, B11=1427.5, B12=1056.0, VV=-7.467817156017993, VH=-21.372818007853297}",2,29.490020705198734,121.76495180741959,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1032.0, B3=1302.0, B4=1274.0, B5=1186.0, B6=678.0, B7=653.0, B8=545.0, B8A=454.0, B11=150.0, B12=102.0, VV=-8.226058180028058, VH=-22.628269399073822}",2,29.490020705198734,121.76495180741959,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=724.0, B3=970.0, B4=974.0, B5=1295.0, B6=1431.0, B7=1502.0, B8=1582.0, B8A=1527.0, B11=1263.0, B12=855.0, VV=-8.61948418971576, VH=-23.04336877617142}",2,29.490020705198734,121.76495180741959,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=646.0, B3=1005.0, B4=932.5, B5=1050.5, B6=613.0, B7=607.5, B8=578.0, B8A=435.0, B11=212.0, B12=167.5, VV=-10.42261190122883, VH=-23.732590279905978}",2,29.490020705198734,121.76495180741959,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=636.542372881356, B3=939.3220338983051, B4=737.8305084745763, B5=753.8983050847457, B6=443.2881355932203, B7=441.728813559322, B8=425.62711864406776, B8A=339.89830508474574, B11=196.76271186440678, B12=147.79661016949152, VV=-9.932810101164247, VH=-23.738693889439958}",2,29.490020705198734,121.76495180741959,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=628.0, B3=880.0, B4=562.0, B5=486.0, B6=290.0, B7=292.0, B8=288.0, B8A=254.0, B11=183.0, B12=130.0, VV=-10.605507260569604, VH=-23.72607956120195}",2,29.490020705198734,121.76495180741959,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=869.0, B3=1104.0, B4=1170.0, B5=1224.0, B6=1028.0, B7=1041.5, B8=1063.5, B8A=971.0, B11=821.5, B12=599.5, VV=-13.97644177358399, VH=-23.31614456299546}",2,29.490020705198734,121.76495180741959,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=940.5, B3=1184.0, B4=1275.0, B5=1479.0, B6=1502.5, B7=1585.0, B8=1521.0, B8A=1596.0, B11=1468.0, B12=1053.0, VV=-11.832057888110384, VH=-19.43343854741642}",2,29.490020705198734,121.76495180741959,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1078.0, B3=1396.0, B4=1526.0, B5=1689.0, B6=1717.0, B7=1865.0, B8=1780.0, B8A=1844.0, B11=1818.0, B12=1381.0, VV=-10.009224451594774, VH=-21.93439100864009}",2,29.490020705198734,121.76495180741959,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1010.0, B3=1202.0, B4=1372.0, B5=1549.0, B6=1505.0, B7=1592.0, B8=1498.0, B8A=1618.0, B11=1560.0, B12=1208.0, VV=-10.3507707209519, VH=-22.69917739418778}",2,29.490020705198734,121.76495180741959,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1280.0, B3=1520.0, B4=1698.0, B5=1917.0, B6=1804.0, B7=1911.0, B8=1746.0, B8A=1927.0, B11=1849.0, B12=1393.0, VV=-11.054727808604303, VH=-23.573921730840087}",2,29.490020705198734,121.76495180741959,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1080.0, B3=1283.0, B4=1399.0, B5=1646.0, B6=1642.5, B7=1729.5, B8=1609.0, B8A=1725.5, B11=1476.5, B12=1062.0, VV=-13.677836586608496, VH=-26.879247423065664}",2,29.490020705198734,121.76495180741959,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=874.0, B3=1114.0, B4=849.0, B5=686.0, B6=339.0, B7=351.0, B8=321.0, B8A=242.0, B11=130.0, B12=123.0, VV=-7.523253502683021, VH=-21.207146658701216}",2,29.490020705198734,121.76495180741959,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=726.0, B3=1021.0, B4=946.0, B5=839.0, B6=330.0, B7=341.0, B8=279.0, B8A=225.0, B11=68.0, B12=49.0, VV=-12.612477490740947, VH=-24.39559167109647}",2,29.490020705198734,121.76495180741959,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=817.0, B3=1062.0, B4=1026.0, B5=956.0, B6=439.0, B7=420.0, B8=355.0, B8A=274.0, B11=123.0, B12=99.0, VV=-8.092066438838243, VH=-18.877246213399623}",2,29.490020705198734,121.76495180741959,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
