system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=933.0, B3=1156.0, B4=1180.0, B5=1397.0, B6=1412.0, B7=1424.0, B8=1576.0, B8A=1469.0, B11=1257.0, B12=789.0, VV=-11.091540672415213, VH=-22.833965867154966}",2,29.501276022841814,121.76206790510695,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=783.0, B3=1044.0, B4=911.5, B5=894.5, B6=670.5, B7=680.5, B8=692.0, B8A=636.0, B11=354.5, B12=223.5, VV=-13.22363658346902, VH=-22.089389000592547}",2,29.501276022841814,121.76206790510695,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=865.0, B3=1090.0, B4=1242.0, B5=1368.0, B6=1393.0, B7=1459.0, B8=1498.0, B8A=1462.0, B11=1199.0, B12=780.0, VV=-10.801876228727071, VH=-20.845966266029308}",2,29.501276022841814,121.76206790510695,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1094.0, B3=1326.0, B4=1274.0, B5=1305.0, B6=1343.0, B7=1391.0, B8=1480.0, B8A=1410.0, B11=537.0, B12=323.0, VV=-10.694656345238148, VH=-20.05859241486839}",2,29.501276022841814,121.76206790510695,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1664.0, B3=1756.0, B4=1526.0, B5=1574.0, B6=1455.0, B7=1540.0, B8=1350.0, B8A=1353.0, B11=600.0, B12=395.0, VV=-11.345822087779103, VH=-23.72450057050617}",2,29.501276022841814,121.76206790510695,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1374.327868852459, B3=1561.360655737705, B4=1538.1967213114754, B5=1642.860655737705, B6=1564.516393442623, B7=1627.9180327868853, B8=1492.295081967213, B8A=1559.5819672131147, B11=1099.5573770491803, B12=760.6475409836066, VV=-11.216167294869873, VH=-22.62631920252966}",2,29.501276022841814,121.76206790510695,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1094.0, B3=1373.0, B4=1550.0, B5=1709.5, B6=1670.5, B7=1713.0, B8=1630.0, B8A=1759.5, B11=1583.0, B12=1114.5, VV=-11.001677192110208, VH=-25.962394082071974}",2,29.501276022841814,121.76206790510695,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1032.0, B3=1256.0, B4=1314.0, B5=1460.0, B6=1283.0, B7=1399.0, B8=1188.0, B8A=1251.0, B11=441.0, B12=333.0, VV=-10.00535177069269, VH=-22.850840395708225}",2,29.501276022841814,121.76206790510695,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1181.5, B3=1419.0, B4=1257.0, B5=1166.0, B6=728.0, B7=792.0, B8=635.5, B8A=640.5, B11=409.0, B12=372.0, VV=-11.229431746249341, VH=-21.265083943645333}",2,29.501276022841814,121.76206790510695,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=966.0, B3=1005.0, B4=961.0, B5=1014.0, B6=1014.0, B7=1056.0, B8=1038.0, B8A=1051.0, B11=822.0, B12=565.0, VV=-11.557005657915276, VH=-19.77533172680769}",2,29.501276022841814,121.76206790510695,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=805.0, B3=1086.0, B4=1180.0, B5=1203.0, B6=824.0, B7=874.0, B8=747.0, B8A=619.0, B11=219.0, B12=160.0, VV=-11.804967031880892, VH=-17.936519720786173}",2,29.501276022841814,121.76206790510695,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=833.5, B3=1072.0, B4=1030.0, B5=1062.0, B6=862.0, B7=859.0, B8=889.0, B8A=791.0, B11=720.5, B12=530.5, VV=-10.655195176127407, VH=-19.475272767688914}",2,29.501276022841814,121.76206790510695,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=726.0, B3=1010.5, B4=857.5, B5=720.0, B6=284.0, B7=282.0, B8=251.5, B8A=175.0, B11=94.0, B12=75.0, VV=-9.288146181621027, VH=-20.951541308607876}",2,29.501276022841814,121.76206790510695,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1218.0, B3=1355.0, B4=1318.0, B5=1534.0, B6=1561.5, B7=1597.0, B8=1607.0, B8A=1572.5, B11=1383.0, B12=978.5, VV=-9.034374656854489, VH=-20.976508140353914}",2,29.501276022841814,121.76206790510695,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1088.915254237288, B3=1259.135593220339, B4=1253.9322033898304, B5=1381.6610169491526, B6=1288.3813559322034, B7=1327.677966101695, B8=1316.5593220338983, B8A=1285.8559322033898, B11=1165.8813559322034, B12=840.8728813559322, VV=-11.352639461314952, VH=-22.611701660560506}",2,29.501276022841814,121.76206790510695,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=946.0, B3=1153.0, B4=1183.0, B5=1213.0, B6=986.0, B7=1029.5, B8=995.0, B8A=968.5, B11=925.5, B12=688.5, VV=-9.681947832983479, VH=-23.53014480781594}",2,29.501276022841814,121.76206790510695,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1009.0, B3=1252.0, B4=1432.0, B5=1524.0, B6=1428.0, B7=1504.0, B8=1504.0, B8A=1481.0, B11=1108.0, B12=625.0, VV=-8.871502306958357, VH=-21.19009212971572}",2,29.501276022841814,121.76206790510695,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=896.1803278688525, B3=1154.4262295081967, B4=1314.0983606557377, B5=1380.688524590164, B6=1124.6065573770493, B7=1185.8688524590164, B8=1133.016393442623, B8A=1087.655737704918, B11=688.2295081967213, B12=422.2295081967213, VV=-8.96679348655591, VH=-20.349039808962978}",2,29.501276022841814,121.76206790510695,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=787.0, B3=1060.0, B4=1200.0, B5=1242.0, B6=831.0, B7=878.0, B8=774.0, B8A=707.0, B11=282.0, B12=226.0, VV=-10.349785758529595, VH=-20.004719254217008}",2,29.501276022841814,121.76206790510695,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1074.0, B3=1291.0, B4=1231.0, B5=1279.5, B6=1057.5, B7=1144.5, B8=1045.0, B8A=1054.0, B11=952.0, B12=700.0, VV=-11.980222710402854, VH=-24.54062685283727}",2,29.501276022841814,121.76206790510695,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1080.0, B3=1226.0, B4=1358.0, B5=1469.0, B6=1491.0, B7=1537.0, B8=1480.0, B8A=1559.0, B11=1424.0, B12=1006.0, VV=-10.226169579793773, VH=-23.53185456754084}",2,29.501276022841814,121.76206790510695,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=845.0, B3=1140.0, B4=1366.0, B5=1486.0, B6=1435.0, B7=1441.0, B8=1412.0, B8A=1451.0, B11=1445.0, B12=993.0, VV=-11.467269124994257, VH=-25.68767788830145}",2,29.501276022841814,121.76206790510695,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=902.0, B3=1153.0, B4=1293.0, B5=1418.0, B6=1395.0, B7=1449.0, B8=1517.0, B8A=1447.0, B11=1473.5, B12=1073.0, VV=-13.57854462701554, VH=-23.82215636851486}",2,29.501276022841814,121.76206790510695,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=930.5, B3=1190.0, B4=1277.0, B5=1442.0, B6=1426.0, B7=1460.5, B8=1548.5, B8A=1511.0, B11=1202.0, B12=785.5, VV=-11.573161717509022, VH=-23.852050909863607}",2,29.501276022841814,121.76206790510695,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=849.0, B3=1114.0, B4=1162.0, B5=1334.0, B6=1303.0, B7=1368.0, B8=1416.0, B8A=1380.0, B11=922.0, B12=532.0, VV=-11.083523206724355, VH=-24.503366113795412}",2,29.501276022841814,121.76206790510695,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=746.0, B3=976.0, B4=982.0, B5=977.0, B6=761.0, B7=769.0, B8=814.0, B8A=680.5, B11=484.5, B12=367.0, VV=-10.796475785406244, VH=-22.400212281403036}",2,29.501276022841814,121.76206790510695,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=694.0, B3=1004.0, B4=1110.0, B5=1371.0, B6=1447.0, B7=1479.0, B8=1454.0, B8A=1535.0, B11=1370.0, B12=941.0, VV=-11.750780980861247, VH=-21.895143778637625}",2,29.501276022841814,121.76206790510695,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1196.0, B3=1426.0, B4=1510.0, B5=1707.0, B6=1697.0, B7=1745.0, B8=1736.0, B8A=1780.0, B11=1675.0, B12=1245.0, VV=-13.36561481689089, VH=-22.717988024226607}",2,29.501276022841814,121.76206790510695,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=925.0, B3=1098.0, B4=1140.0, B5=1129.0, B6=767.0, B7=785.0, B8=756.0, B8A=551.0, B11=115.0, B12=102.0, VV=-9.834674358766534, VH=-21.074872636553405}",2,29.501276022841814,121.76206790510695,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1343.0, B3=1557.0, B4=1701.0, B5=1850.5, B6=1814.5, B7=1890.0, B8=1860.0, B8A=1902.5, B11=1718.5, B12=1301.5, VV=-12.901542281528254, VH=-24.069304096792948}",2,29.501276022841814,121.76206790510695,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1216.0, B3=1376.0, B4=1329.0, B5=1372.0, B6=1111.5, B7=1160.0, B8=1054.0, B8A=1112.5, B11=1086.0, B12=870.5, VV=-11.29662382175833, VH=-23.890152752094373}",2,29.501276022841814,121.76206790510695,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=941.5, B3=1161.0, B4=1265.0, B5=1377.0, B6=1347.5, B7=1397.0, B8=1298.0, B8A=1424.0, B11=1434.5, B12=1085.5, VV=-11.03302697768216, VH=-20.98543190425837}",2,29.501276022841814,121.76206790510695,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=989.0, B3=1229.0, B4=1391.0, B5=1484.5, B6=1449.0, B7=1495.5, B8=1445.0, B8A=1492.0, B11=1185.5, B12=770.0, VV=-11.203661150254007, VH=-25.899509843549513}",2,29.501276022841814,121.76206790510695,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=934.5, B3=1188.0, B4=1379.0, B5=1526.5, B6=1491.0, B7=1545.0, B8=1520.0, B8A=1570.5, B11=1416.5, B12=1020.0, VV=-10.240865548256076, VH=-20.114739007615242}",2,29.501276022841814,121.76206790510695,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1098.0, B3=1324.0, B4=1378.0, B5=1289.0, B6=719.0, B7=702.0, B8=624.0, B8A=500.0, B11=178.0, B12=110.0, VV=-12.534456018316027, VH=-24.293615553769428}",2,29.501276022841814,121.76206790510695,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=800.0, B3=1042.0, B4=1174.0, B5=1437.0, B6=1450.0, B7=1492.0, B8=1500.0, B8A=1505.0, B11=1250.0, B12=880.0, VV=-11.90457805801101, VH=-20.900045478461365}",2,29.501276022841814,121.76206790510695,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=712.5, B3=1009.5, B4=1071.5, B5=1241.0, B6=945.0, B7=945.5, B8=987.0, B8A=776.5, B11=283.0, B12=211.0, VV=-10.807217026470088, VH=-20.51634899619121}",2,29.501276022841814,121.76206790510695,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=842.0169491525423, B3=1072.2881355932204, B4=1000.042372881356, B5=1057.6271186440679, B6=741.6610169491526, B7=739.0084745762712, B8=791.0169491525423, B8A=608.8898305084746, B11=289.3050847457627, B12=219.14406779661016, VV=-12.14714949234002, VH=-21.00274108051181}",2,29.501276022841814,121.76206790510695,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=959.0, B3=1129.0, B4=935.5, B5=892.0, B6=558.0, B7=552.5, B8=614.0, B8A=457.5, B11=295.0, B12=226.5, VV=-9.683446455995135, VH=-21.75760787326428}",2,29.501276022841814,121.76206790510695,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=950.0, B3=1191.0, B4=1281.0, B5=1305.0, B6=1078.5, B7=1124.5, B8=1117.0, B8A=1028.5, B11=858.0, B12=635.0, VV=-12.086173494798514, VH=-22.05536468751289}",2,29.501276022841814,121.76206790510695,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1115.0, B3=1351.0, B4=1501.0, B5=1628.5, B6=1608.5, B7=1677.0, B8=1668.0, B8A=1692.5, B11=1603.0, B12=1204.0, VV=-11.820682510200143, VH=-23.42821826127315}",2,29.501276022841814,121.76206790510695,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1139.9016393442623, B3=1356.5901639344263, B4=1533.016393442623, B5=1669.9180327868853, B6=1612.311475409836, B7=1704.4426229508197, B8=1619.2131147540983, B8A=1716.639344262295, B11=1654.327868852459, B12=1255.327868852459, VV=-10.308799436307137, VH=-22.140976016626404}",2,29.501276022841814,121.76206790510695,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1164.0, B3=1362.0, B4=1564.0, B5=1710.0, B6=1616.0, B7=1731.0, B8=1572.0, B8A=1740.0, B11=1704.0, B12=1305.0, VV=-13.632397564569072, VH=-22.044401613939026}",2,29.501276022841814,121.76206790510695,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1064.0, B3=1250.0, B4=1422.0, B5=1641.0, B6=1487.0, B7=1517.0, B8=1324.0, B8A=1560.0, B11=1560.0, B12=1069.0, VV=-12.019053740169067, VH=-22.642864464388413}",2,29.501276022841814,121.76206790510695,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1111.0, B3=1300.0, B4=1466.0, B5=1626.0, B6=1572.5, B7=1632.0, B8=1554.0, B8A=1664.0, B11=1416.0, B12=941.5, VV=-14.139835661391913, VH=-24.797868016230026}",2,29.501276022841814,121.76206790510695,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=935.0, B3=1168.0, B4=1184.0, B5=1163.5, B6=945.0, B7=964.5, B8=906.0, B8A=914.0, B11=762.5, B12=610.5, VV=-10.544145365125065, VH=-22.914740781317096}",2,29.501276022841814,121.76206790510695,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=723.0, B3=986.0, B4=996.0, B5=1020.0, B6=581.0, B7=599.0, B8=544.0, B8A=339.0, B11=66.0, B12=55.0, VV=-15.35613512330277, VH=-24.569966805605937}",2,29.501276022841814,121.76206790510695,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=824.0, B3=1042.0, B4=1028.0, B5=991.0, B6=464.0, B7=461.0, B8=355.0, B8A=285.0, B11=138.0, B12=88.0, VV=-11.842361506546036, VH=-19.05031854840153}",2,29.501276022841814,121.76206790510695,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=749.0, B3=978.0, B4=909.0, B5=1052.5, B6=848.5, B7=866.0, B8=871.0, B8A=810.0, B11=735.5, B12=570.0, VV=-9.68499155716615, VH=-20.478901962387916}",2,29.501276022841814,121.76206790510695,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=802.0, B3=1078.0, B4=1264.0, B5=1453.0, B6=1450.0, B7=1471.0, B8=1474.0, B8A=1519.0, B11=1353.0, B12=969.0, VV=-13.51077986268731, VH=-24.611831899267}",2,29.501276022841814,121.76206790510695,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=777.0, B3=1044.0, B4=1132.0, B5=1057.0, B6=571.0, B7=555.0, B8=545.0, B8A=366.0, B11=70.0, B12=57.0, VV=-10.895004251130546, VH=-24.36753390999754}",2,29.501276022841814,121.76206790510695,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
