system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=891.0, B3=1140.0, B4=1170.0, B5=1421.0, B6=1473.0, B7=1488.0, B8=1600.0, B8A=1534.0, B11=1335.0, B12=911.0, VV=-11.478411769630803, VH=-24.826623290631453}",2,29.500441028604012,121.76375976109634,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=733.0, B3=1022.5, B4=867.0, B5=844.0, B6=609.0, B7=647.0, B8=643.0, B8A=566.5, B11=323.0, B12=195.5, VV=-10.620153913558795, VH=-23.71669522561884}",2,29.500441028604012,121.76375976109634,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=879.0, B3=1110.0, B4=1198.0, B5=1418.0, B6=1450.0, B7=1521.0, B8=1556.0, B8A=1540.0, B11=1376.0, B12=926.0, VV=-13.235108803542332, VH=-21.257079675185025}",2,29.500441028604012,121.76375976109634,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=999.5, B3=1200.0, B4=1078.0, B5=1057.0, B6=654.0, B7=667.0, B8=594.5, B8A=546.0, B11=323.0, B12=260.0, VV=-10.362272130727524, VH=-20.92454266880842}",2,29.500441028604012,121.76375976109634,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1684.0, B3=1760.0, B4=1524.0, B5=1537.0, B6=1376.0, B7=1463.0, B8=1290.0, B8A=1280.0, B11=536.0, B12=336.0, VV=-9.110882164781835, VH=-20.24208076610446}",2,29.500441028604012,121.76375976109634,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1357.7377049180327, B3=1524.1967213114754, B4=1487.9180327868853, B5=1557.8360655737704, B6=1469.5081967213114, B7=1526.016393442623, B8=1401.295081967213, B8A=1459.6475409836066, B11=1003.7950819672132, B12=678.016393442623, VV=-10.220898268317015, VH=-24.06675740484671}",2,29.500441028604012,121.76375976109634,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1042.0, B3=1296.0, B4=1453.0, B5=1578.0, B6=1560.0, B7=1587.0, B8=1509.0, B8A=1633.5, B11=1456.5, B12=1009.0, VV=-9.95901142565115, VH=-21.225741161659677}",2,29.500441028604012,121.76375976109634,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1038.5, B3=1249.0, B4=1217.0, B5=1323.5, B6=1122.0, B7=1192.0, B8=1057.0, B8A=1082.5, B11=936.5, B12=726.0, VV=-11.883623914465325, VH=-19.76400469463809}",2,29.500441028604012,121.76375976109634,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1630.0, B3=1778.0, B4=1591.0, B5=1585.5, B6=1211.5, B7=1286.0, B8=1217.5, B8A=1129.5, B11=1012.5, B12=823.0, VV=-11.068664029417922, VH=-20.694981853095445}",2,29.500441028604012,121.76375976109634,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=785.0, B3=797.0, B4=702.0, B5=740.0, B6=727.0, B7=771.0, B8=718.0, B8A=719.0, B11=503.0, B12=352.0, VV=-10.34838609969518, VH=-23.80471487383883}",2,29.500441028604012,121.76375976109634,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=791.0, B3=1078.0, B4=1020.0, B5=924.0, B6=383.0, B7=383.0, B8=307.0, B8A=237.0, B11=95.0, B12=52.0, VV=-9.873583262122718, VH=-18.540142019590164}",2,29.500441028604012,121.76375976109634,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=806.0, B3=1065.5, B4=995.0, B5=1077.5, B6=892.5, B7=899.0, B8=910.5, B8A=832.5, B11=729.5, B12=543.5, VV=-9.53643765168578, VH=-19.03815785478605}",2,29.500441028604012,121.76375976109634,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=702.5, B3=979.0, B4=826.5, B5=707.0, B6=275.0, B7=267.0, B8=234.0, B8A=169.5, B11=85.0, B12=73.5, VV=-8.776187667090243, VH=-19.716157987791306}",2,29.500441028604012,121.76375976109634,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=818.0, B3=1066.0, B4=1126.0, B5=1370.0, B6=1408.0, B7=1443.0, B8=1534.0, B8A=1443.0, B11=1402.0, B12=1021.0, VV=-6.878197707162818, VH=-22.29729003389221}",2,29.500441028604012,121.76375976109634,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=844.8135593220339, B3=1079.7627118644068, B4=1089.9322033898304, B5=1265.1186440677966, B6=1223.3898305084745, B7=1255.3050847457628, B8=1298.6101694915255, B8A=1228.0169491525423, B11=1142.1694915254238, B12=822.8644067796611, VV=-10.333095344227715, VH=-23.85016577465317}",2,29.500441028604012,121.76375976109634,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=874.5, B3=1095.0, B4=1050.0, B5=1149.0, B6=1019.0, B7=1047.5, B8=1038.0, B8A=990.0, B11=854.5, B12=603.5, VV=-13.245038647359046, VH=-23.768414963507027}",2,29.500441028604012,121.76375976109634,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=896.0, B3=1144.0, B4=1294.0, B5=1410.0, B6=1250.0, B7=1256.0, B8=1070.0, B8A=1229.0, B11=680.0, B12=409.0, VV=-10.87044051763404, VH=-24.347304299546177}",2,29.500441028604012,121.76375976109634,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=904.1311475409836, B3=1179.5737704918033, B4=1221.8360655737706, B5=1246.360655737705, B6=856.655737704918, B7=873.327868852459, B8=732.0491803278688, B8A=786.8688524590164, B11=473.672131147541, B12=323.62295081967216, VV=-10.490275696015047, VH=-23.99417659010025}",2,29.500441028604012,121.76375976109634,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=912.0, B3=1214.0, B4=1152.0, B5=1088.0, B6=476.0, B7=503.0, B8=405.0, B8A=359.0, B11=274.0, B12=241.0, VV=-11.402223777512647, VH=-25.179307535986034}",2,29.500441028604012,121.76375976109634,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
