system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=750.0, B3=1036.0, B4=1050.0, B5=1030.0, B6=540.0, B7=524.0, B8=477.0, B8A=298.0, B11=89.0, B12=76.0, VV=-11.760362110127206, VH=-24.965437329515037}",2,29.485855803804384,121.80512684441004,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=712.5, B3=957.5, B4=695.5, B5=538.5, B6=218.0, B7=230.0, B8=188.5, B8A=163.5, B11=102.5, B12=79.5, VV=-16.604164517671247, VH=-24.764787550087064}",2,29.485855803804384,121.80512684441004,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=858.0, B3=1112.0, B4=1106.0, B5=1309.0, B6=1330.0, B7=1424.0, B8=1418.0, B8A=1426.0, B11=1173.0, B12=802.0, VV=-11.750012449534088, VH=-24.101496044765994}",2,29.485855803804384,121.80512684441004,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=997.0, B3=1180.0, B4=1064.0, B5=903.0, B6=488.0, B7=527.0, B8=447.0, B8A=404.0, B11=265.0, B12=198.0, VV=-6.8202854917647215, VH=-20.97516008673098}",2,29.485855803804384,121.80512684441004,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1375.0, B3=1509.0, B4=1436.0, B5=1549.0, B6=1437.0, B7=1496.0, B8=1361.0, B8A=1432.0, B11=1119.0, B12=811.0, VV=-9.538094470738072, VH=-19.880086249944085}",2,29.485855803804384,121.80512684441004,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1208.8196721311476, B3=1402.7868852459017, B4=1440.0655737704917, B5=1588.1311475409836, B6=1525.9344262295083, B7=1577.311475409836, B8=1443.8360655737706, B8A=1564.1311475409836, B11=1420.8688524590164, B12=1025.967213114754, VV=-13.052071984391278, VH=-22.933385415740144}",2,29.485855803804384,121.80512684441004,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1048.0, B3=1300.0, B4=1444.0, B5=1626.0, B6=1612.0, B7=1656.0, B8=1524.0, B8A=1692.0, B11=1713.0, B12=1234.0, VV=-10.54435496993702, VH=-23.489622061517995}",2,29.485855803804384,121.80512684441004,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=992.0, B3=1192.0, B4=1248.0, B5=1102.0, B6=525.0, B7=614.0, B8=469.0, B8A=487.0, B11=492.0, B12=428.0, VV=-11.358370397935435, VH=-23.268926171042644}",2,29.485855803804384,121.80512684441004,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=918.0, B3=1188.0, B4=1132.0, B5=1055.0, B6=566.0, B7=592.0, B8=492.0, B8A=453.0, B11=284.0, B12=247.0, VV=-12.292590568396415, VH=-25.644768741488996}",2,29.485855803804384,121.80512684441004,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1052.0, B3=1108.0, B4=1100.0, B5=1214.0, B6=1193.0, B7=1285.0, B8=1208.0, B8A=1241.0, B11=968.0, B12=668.0, VV=-11.252692466334612, VH=-22.98093940123795}",2,29.485855803804384,121.80512684441004,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1153.0, B3=1290.0, B4=1024.0, B5=947.0, B6=544.5, B7=520.5, B8=578.5, B8A=396.5, B11=423.5, B12=376.0, VV=-8.351161783141531, VH=-23.642987327494517}",2,29.485855803804384,121.80512684441004,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=856.0, B3=1023.0, B4=926.0, B5=1084.0, B6=655.0, B7=612.0, B8=571.0, B8A=405.0, B11=252.0, B12=298.0, VV=-9.44448088389125, VH=-22.937345395783648}",2,29.485855803804384,121.80512684441004,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=648.0, B3=900.0, B4=618.0, B5=450.0, B6=161.5, B7=155.0, B8=152.5, B8A=117.5, B11=83.0, B12=71.0, VV=-8.434757471636962, VH=-22.885316823108713}",2,29.485855803804384,121.80512684441004,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=810.0, B3=1026.0, B4=1124.0, B5=1306.0, B6=1347.0, B7=1415.0, B8=1520.0, B8A=1431.0, B11=1348.0, B12=1001.0, VV=-12.664548258031447, VH=-22.212147412977316}",2,29.485855803804384,121.80512684441004,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=860.7796610169491, B3=1092.4406779661017, B4=1205.1525423728813, B5=1349.6610169491526, B6=1318.050847457627, B7=1368.7288135593221, B8=1431.2542372881355, B8A=1396.3559322033898, B11=1293.8983050847457, B12=978.457627118644, VV=-9.69065038837422, VH=-22.752624457547938}",2,29.485855803804384,121.80512684441004,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=917.0, B3=1166.0, B4=1295.0, B5=1398.0, B6=1286.0, B7=1317.5, B8=1333.0, B8A=1358.0, B11=1234.0, B12=953.5, VV=-9.935481238003023, VH=-21.33928600120675}",2,29.485855803804384,121.80512684441004,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=979.0, B3=1226.0, B4=1190.0, B5=1153.0, B6=546.0, B7=566.0, B8=474.0, B8A=370.0, B11=158.0, B12=118.0, VV=-11.168490558518934, VH=-22.824775069324552}",2,29.485855803804384,121.80512684441004,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1060.8196721311476, B3=1276.8196721311476, B4=1243.8688524590164, B5=1222.622950819672, B6=717.7704918032787, B7=755.5573770491803, B8=610.7049180327868, B8A=541.2622950819672, B11=247.95081967213116, B12=191.68852459016392, VV=-9.829742483582912, VH=-25.032498759498694}",2,29.485855803804384,121.80512684441004,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1140.0, B3=1326.0, B4=1296.0, B5=1290.0, B6=884.0, B7=939.0, B8=743.0, B8A=707.0, B11=335.0, B12=263.0, VV=-14.542733260739324, VH=-25.714962010463594}",2,29.485855803804384,121.80512684441004,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1032.0, B3=1229.0, B4=1377.0, B5=1560.0, B6=1390.5, B7=1520.0, B8=1210.0, B8A=1522.5, B11=1177.5, B12=965.0, VV=-12.475977840747422, VH=-24.25219315148896}",2,29.485855803804384,121.80512684441004,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=985.0, B3=1154.0, B4=959.0, B5=884.0, B6=454.0, B7=488.0, B8=375.0, B8A=350.0, B11=150.0, B12=115.0, VV=-11.082384324692283, VH=-23.775366088288763}",2,29.485855803804384,121.80512684441004,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=822.0, B3=1112.0, B4=1318.0, B5=1471.0, B6=1407.0, B7=1444.0, B8=1448.0, B8A=1497.0, B11=1321.0, B12=859.0, VV=-13.658742732214318, VH=-26.548149880798213}",2,29.485855803804384,121.80512684441004,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=840.0, B3=1122.0, B4=1239.0, B5=1404.5, B6=1429.5, B7=1458.5, B8=1530.0, B8A=1489.0, B11=1433.5, B12=1036.0, VV=-18.60794409133709, VH=-25.547972800763983}",2,29.485855803804384,121.80512684441004,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=764.0, B3=1042.0, B4=1089.0, B5=1296.5, B6=1326.5, B7=1376.0, B8=1497.0, B8A=1434.5, B11=1044.0, B12=637.0, VV=-11.96662690067532, VH=-23.32079681414082}",2,29.485855803804384,121.80512684441004,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=634.0, B3=863.0, B4=681.0, B5=686.0, B6=261.0, B7=224.0, B8=221.0, B8A=165.0, B11=102.0, B12=87.0, VV=-10.93480556877742, VH=-22.96238968475424}",2,29.485855803804384,121.80512684441004,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=740.0, B3=1011.0, B4=834.0, B5=738.0, B6=341.0, B7=339.0, B8=314.0, B8A=233.0, B11=147.0, B12=108.0, VV=-16.548638180489323, VH=-24.225066470020536}",2,29.485855803804384,121.80512684441004,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=751.0, B3=1038.0, B4=1284.0, B5=1491.0, B6=1459.0, B7=1497.0, B8=1474.0, B8A=1510.0, B11=1265.0, B12=885.0, VV=-12.467548633055827, VH=-24.408853622699162}",2,29.485855803804384,121.80512684441004,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=840.4426229508197, B3=1095.9344262295083, B4=1161.016393442623, B5=1219.622950819672, B6=980.2786885245902, B7=981.688524590164, B8=946.4918032786885, B8A=923.0327868852459, B11=708.016393442623, B12=517.5737704918033, VV=-13.246833629096393, VH=-23.704676763748505}",2,29.485855803804384,121.80512684441004,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=927.0, B3=1152.0, B4=1042.0, B5=957.0, B6=517.0, B7=483.0, B8=436.0, B8A=355.0, B11=169.0, B12=162.0, VV=-12.70577547330448, VH=-22.82568297906439}",2,29.485855803804384,121.80512684441004,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1199.0, B3=1440.0, B4=1607.0, B5=1782.5, B6=1847.0, B7=1952.0, B8=1906.0, B8A=1965.5, B11=1674.5, B12=1180.0, VV=-12.56848873143506, VH=-24.038763375593952}",2,29.485855803804384,121.80512684441004,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1179.0, B3=1381.0, B4=1458.0, B5=1553.0, B6=1143.0, B7=1198.0, B8=1090.0, B8A=1059.0, B11=923.5, B12=678.5, VV=-13.141108436606793, VH=-24.190217486039636}",2,29.485855803804384,121.80512684441004,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=925.0, B3=1184.0, B4=1367.0, B5=1525.5, B6=1484.5, B7=1583.5, B8=1472.0, B8A=1613.5, B11=1445.0, B12=985.5, VV=-14.281735474755925, VH=-24.374343464352023}",2,29.485855803804384,121.80512684441004,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=998.0, B3=1248.0, B4=1456.0, B5=1593.0, B6=1496.0, B7=1586.5, B8=1492.0, B8A=1491.0, B11=804.0, B12=513.5, VV=-12.45741527259392, VH=-23.750853248749163}",2,29.485855803804384,121.80512684441004,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=926.5, B3=1169.0, B4=1383.0, B5=1549.0, B6=1514.0, B7=1644.0, B8=1563.0, B8A=1644.0, B11=1326.0, B12=899.5, VV=-12.87034304093779, VH=-23.161996666968072}",2,29.485855803804384,121.80512684441004,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1243.0, B3=1374.0, B4=1270.0, B5=1261.5, B6=1034.0, B7=1052.5, B8=948.0, B8A=933.5, B11=782.0, B12=707.0, VV=-18.826992085989005, VH=-23.021645306646196}",2,29.485855803804384,121.80512684441004,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
