system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=913.0, B3=1172.0, B4=1224.0, B5=1426.0, B6=1412.0, B7=1457.0, B8=1638.0, B8A=1520.0, B11=1378.0, B12=952.0, VV=-11.944188073579015, VH=-23.624906776810228}",2,29.500025618448465,121.76131697686385,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=776.5, B3=1047.0, B4=922.0, B5=912.0, B6=696.5, B7=719.5, B8=710.5, B8A=668.5, B11=435.0, B12=282.5, VV=-12.835679584501232, VH=-22.18612664213277}",2,29.500025618448465,121.76131697686385,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=902.0, B3=1108.0, B4=1242.0, B5=1410.0, B6=1415.0, B7=1457.0, B8=1510.0, B8A=1505.0, B11=1332.0, B12=947.0, VV=-12.018294512750764, VH=-23.467241726916832}",2,29.500025618448465,121.76131697686385,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1114.0, B3=1322.0, B4=1256.0, B5=1353.0, B6=1195.0, B7=1236.0, B8=1194.0, B8A=1149.0, B11=484.0, B12=316.0, VV=-11.531463281838285, VH=-21.54860184330738}",2,29.500025618448465,121.76131697686385,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1686.0, B3=1780.0, B4=1504.0, B5=1558.0, B6=1457.0, B7=1542.0, B8=1360.0, B8A=1367.0, B11=585.0, B12=378.0, VV=-12.039240804161324, VH=-24.031489375162863}",2,29.500025618448465,121.76131697686385,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1415.1311475409836, B3=1595.5245901639344, B4=1535.0, B5=1646.6803278688524, B6=1556.0983606557377, B7=1639.0655737704917, B8=1497.2131147540983, B8A=1574.8524590163934, B11=1119.622950819672, B12=783.7950819672132, VV=-10.653056516966853, VH=-24.740902131907745}",2,29.500025618448465,121.76131697686385,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1153.0, B3=1417.0, B4=1565.0, B5=1732.5, B6=1652.0, B7=1733.0, B8=1630.0, B8A=1776.0, B11=1637.0, B12=1176.5, VV=-9.079737575685915, VH=-20.69416547858705}",2,29.500025618448465,121.76131697686385,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1090.0, B3=1274.0, B4=1384.0, B5=1478.0, B6=1056.0, B7=1083.0, B8=919.0, B8A=886.0, B11=399.0, B12=302.0, VV=-9.725920633041646, VH=-20.091437916246182}",2,29.500025618448465,121.76131697686385,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1406.0, B3=1572.0, B4=1455.0, B5=1442.0, B6=1148.0, B7=1248.0, B8=962.5, B8A=1182.5, B11=933.5, B12=816.0, VV=-12.395191102193277, VH=-20.463091229252058}",2,29.500025618448465,121.76131697686385,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=954.0, B3=957.0, B4=879.0, B5=959.0, B6=953.0, B7=967.0, B8=970.0, B8A=892.0, B11=764.0, B12=530.0, VV=-10.285512115373507, VH=-19.600406081063888}",2,29.500025618448465,121.76131697686385,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=780.0, B3=1098.0, B4=1060.0, B5=973.0, B6=460.0, B7=481.0, B8=367.0, B8A=253.0, B11=124.0, B12=99.0, VV=-10.003859961287214, VH=-19.32314205354417}",2,29.500025618448465,121.76131697686385,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=823.0, B3=1081.0, B4=1025.5, B5=1071.5, B6=845.0, B7=869.5, B8=917.5, B8A=796.5, B11=717.0, B12=534.5, VV=-10.740554487206698, VH=-22.1477009394451}",2,29.500025618448465,121.76131697686385,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=704.0, B3=1021.5, B4=879.0, B5=732.0, B6=296.5, B7=280.0, B8=270.0, B8A=185.5, B11=107.0, B12=87.5, VV=-9.73975708941271, VH=-22.62856915686392}",2,29.500025618448465,121.76131697686385,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=805.0, B3=1011.0, B4=1170.0, B5=1341.0, B6=1332.0, B7=1376.0, B8=1488.0, B8A=1423.0, B11=1337.0, B12=983.0, VV=-10.057940285297342, VH=-23.458222667832352}",2,29.500025618448465,121.76131697686385,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=866.2203389830509, B3=1081.2372881355932, B4=1183.2881355932204, B5=1290.2203389830509, B6=1172.7796610169491, B7=1206.3389830508474, B8=1271.593220338983, B8A=1215.6101694915255, B11=1144.084745762712, B12=844.6610169491526, VV=-13.705461771937497, VH=-22.42220301414038}",2,29.500025618448465,121.76131697686385,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=934.0, B3=1159.0, B4=1198.0, B5=1234.0, B6=996.5, B7=1018.5, B8=1032.0, B8A=986.0, B11=930.5, B12=691.5, VV=-10.89664365139162, VH=-23.207312257658074}",2,29.500025618448465,121.76131697686385,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1082.0, B3=1252.0, B4=1330.0, B5=1411.0, B6=1299.0, B7=1311.0, B8=1484.0, B8A=1330.0, B11=1028.0, B12=584.0, VV=-11.209091777383897, VH=-25.784996634401676}",2,29.500025618448465,121.76131697686385,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1201.6803278688524, B3=1374.4754098360656, B4=1424.016393442623, B5=1528.6475409836066, B6=1332.5409836065573, B7=1460.4098360655737, B8=1406.5, B8A=1428.3360655737706, B11=1099.1475409836066, B12=727.0573770491803, VV=-10.946879716133234, VH=-23.649389091074614}",2,29.500025618448465,121.76131697686385,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1317.5, B3=1493.0, B4=1515.0, B5=1642.5, B6=1365.0, B7=1605.0, B8=1331.5, B8A=1523.5, B11=1168.0, B12=865.5, VV=-13.130666312015979, VH=-25.330884212990767}",2,29.500025618448465,121.76131697686385,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1025.0, B3=1260.0, B4=1207.5, B5=1242.0, B6=1014.5, B7=1116.5, B8=1035.0, B8A=987.5, B11=895.0, B12=657.5, VV=-13.803671241920572, VH=-25.640384997229305}",2,29.500025618448465,121.76131697686385,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
