system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=922.0, B3=1210.0, B4=1138.0, B5=987.0, B6=425.0, B7=410.0, B8=414.0, B8A=279.0, B11=127.0, B12=92.0, VV=-7.133239576405877, VH=-21.59440359368876}",2,29.54361857860779,121.8218429380869,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=762.0, B3=999.5, B4=836.5, B5=687.0, B6=279.0, B7=273.0, B8=219.0, B8A=183.0, B11=76.5, B12=61.0, VV=-14.024194506633092, VH=-25.26448891255577}",2,29.54361857860779,121.8218429380869,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=976.0, B3=1178.0, B4=1214.0, B5=1095.0, B6=631.0, B7=611.0, B8=570.0, B8A=474.0, B11=219.0, B12=174.0, VV=-8.526305118102185, VH=-22.506699508613632}",2,29.54361857860779,121.8218429380869,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=941.5, B3=1147.0, B4=914.5, B5=796.5, B6=454.5, B7=449.0, B8=415.0, B8A=371.0, B11=229.5, B12=181.0, VV=-7.420411443286538, VH=-21.246115922428825}",2,29.54361857860779,121.8218429380869,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=2016.0, B3=1976.0, B4=1672.0, B5=1617.0, B6=1403.0, B7=1423.0, B8=1250.0, B8A=1242.0, B11=557.0, B12=360.0, VV=-10.115046375046738, VH=-19.345906431142335}",2,29.54361857860779,121.8218429380869,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1496.622950819672, B3=1590.7868852459017, B4=1536.8196721311476, B5=1617.5081967213114, B6=1475.1639344262294, B7=1516.5081967213114, B8=1356.72131147541, B8A=1424.9508196721313, B11=1124.655737704918, B12=810.2622950819673, VV=-11.409990048451533, VH=-19.952589008017412}",2,29.54361857860779,121.8218429380869,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=994.0, B3=1218.0, B4=1406.0, B5=1618.0, B6=1545.0, B7=1607.0, B8=1460.0, B8A=1602.0, B11=1674.0, B12=1246.0, VV=-11.125120076082762, VH=-21.142593373515083}",2,29.54361857860779,121.8218429380869,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=857.0, B3=1078.0, B4=945.0, B5=859.0, B6=356.0, B7=395.0, B8=296.0, B8A=244.0, B11=85.0, B12=67.0, VV=-11.228581322109367, VH=-22.947339656813696}",2,29.54361857860779,121.8218429380869,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=852.0, B3=1078.0, B4=911.0, B5=790.0, B6=394.0, B7=411.0, B8=337.0, B8A=298.0, B11=159.0, B12=121.0, VV=-11.820729374481127, VH=-21.90091158814209}",2,29.54361857860779,121.8218429380869,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=902.0, B3=892.5, B4=710.5, B5=637.5, B6=547.5, B7=606.5, B8=602.0, B8A=551.0, B11=409.5, B12=279.0, VV=-13.25866961646044, VH=-24.86003138581684}",2,29.54361857860779,121.8218429380869,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=689.0, B3=799.5, B4=653.5, B5=568.0, B6=375.0, B7=383.5, B8=364.5, B8A=335.5, B11=210.0, B12=153.0, VV=-11.447741031680433, VH=-22.224449780575995}",2,29.54361857860779,121.8218429380869,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
