system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=785.0, B3=1112.0, B4=985.0, B5=847.0, B6=355.0, B7=340.0, B8=352.0, B8A=213.0, B11=69.0, B12=44.0, VV=-13.92024818946015, VH=-26.321722702776977}",2,29.48507800593456,121.79815166190936,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=693.0, B3=893.0, B4=697.0, B5=543.0, B6=232.0, B7=235.0, B8=197.5, B8A=161.0, B11=78.0, B12=53.5, VV=-16.709904605261546, VH=-26.715029315627454}",2,29.48507800593456,121.79815166190936,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=745.0, B3=982.0, B4=1086.0, B5=1017.0, B6=569.0, B7=552.0, B8=511.0, B8A=405.0, B11=158.0, B12=106.0, VV=-15.841173393167523, VH=-27.043877363244725}",2,29.48507800593456,121.79815166190936,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1030.0, B3=1272.0, B4=1128.0, B5=996.0, B6=622.0, B7=616.0, B8=561.0, B8A=491.0, B11=341.0, B12=215.0, VV=-11.455886899232915, VH=-23.692792282681594}",2,29.48507800593456,121.79815166190936,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1458.0, B3=1596.0, B4=1528.0, B5=1568.5, B6=1447.0, B7=1531.5, B8=1411.5, B8A=1457.5, B11=1091.5, B12=781.5, VV=-13.982749294878815, VH=-25.561569562383262}",2,29.48507800593456,121.79815166190936,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1258.7868852459017, B3=1461.8360655737706, B4=1524.950819672131, B5=1621.6065573770493, B6=1556.2622950819673, B7=1624.2459016393443, B8=1504.2459016393443, B8A=1612.2459016393443, B11=1410.9016393442623, B12=1006.8852459016393, VV=-14.619456115713685, VH=-23.43085885682555}",2,29.48507800593456,121.79815166190936,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1066.0, B3=1332.0, B4=1522.0, B5=1673.0, B6=1662.0, B7=1714.0, B8=1594.0, B8A=1762.0, B11=1720.0, B12=1225.0, VV=-12.199906761891256, VH=-25.505445264673785}",2,29.48507800593456,121.79815166190936,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1064.0, B3=1294.0, B4=1416.0, B5=1569.0, B6=1547.0, B7=1707.0, B8=1584.0, B8A=1727.0, B11=1649.0, B12=1222.0, VV=-13.80219415779895, VH=-24.600008577604733}",2,29.48507800593456,121.79815166190936,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=894.0, B3=1132.0, B4=953.0, B5=837.0, B6=471.0, B7=480.0, B8=407.0, B8A=383.0, B11=242.0, B12=208.0, VV=-18.170125861162983, VH=-25.102448173775578}",2,29.48507800593456,121.79815166190936,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1368.0, B3=1540.0, B4=1664.0, B5=1763.0, B6=1765.0, B7=1910.0, B8=1874.0, B8A=1907.0, B11=1732.0, B12=1178.0, VV=-19.21766664993576, VH=-26.17527979816986}",2,29.48507800593456,121.79815166190936,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=724.0, B3=1000.0, B4=777.0, B5=624.0, B6=228.0, B7=242.0, B8=192.0, B8A=134.0, B11=60.0, B12=61.0, VV=-15.59901613620395, VH=-26.601169382478705}",2,29.48507800593456,121.79815166190936,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=852.0, B3=1102.0, B4=1100.0, B5=1041.0, B6=676.0, B7=728.0, B8=704.0, B8A=672.0, B11=684.0, B12=720.0, VV=-12.43974988495574, VH=-24.846499780645054}",2,29.48507800593456,121.79815166190936,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=613.5, B3=895.5, B4=615.5, B5=462.0, B6=173.0, B7=169.5, B8=173.5, B8A=122.0, B11=71.5, B12=57.0, VV=-11.375921651963685, VH=-22.853490959784036}",2,29.48507800593456,121.79815166190936,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=745.0, B3=991.0, B4=1020.0, B5=1183.0, B6=920.0, B7=975.0, B8=956.0, B8A=804.0, B11=136.0, B12=128.0, VV=-16.428997861543348, VH=-26.800860139380227}",2,29.48507800593456,121.79815166190936,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=825.2033898305085, B3=1046.5254237288136, B4=1027.593220338983, B5=1079.7796610169491, B6=762.2033898305085, B7=792.7627118644068, B8=762.6101694915254, B8A=650.2372881355932, B11=196.27118644067798, B12=159.79661016949152, VV=-19.61572363488834, VH=-26.714413671945817}",2,29.48507800593456,121.79815166190936,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=914.0, B3=1108.0, B4=1036.0, B5=965.5, B6=587.5, B7=591.0, B8=548.5, B8A=480.0, B11=263.0, B12=195.0, VV=-16.164309221478174, VH=-26.352104506578755}",2,29.48507800593456,121.79815166190936,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=899.0, B3=1158.0, B4=1130.0, B5=1041.0, B6=503.0, B7=493.0, B8=434.0, B8A=330.0, B11=225.0, B12=193.0, VV=-15.314525554187604, VH=-23.34977842210573}",2,29.48507800593456,121.79815166190936,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1015.6311475409836, B3=1276.9180327868853, B4=1233.672131147541, B5=1163.7295081967213, B6=644.532786885246, B7=662.9918032786885, B8=563.844262295082, B8A=484.74590163934425, B11=325.11475409836066, B12=280.6639344262295, VV=-16.30199043149676, VH=-25.890066299422205}",2,29.48507800593456,121.79815166190936,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1128.5, B3=1392.0, B4=1334.0, B5=1282.5, B6=781.5, B7=827.5, B8=689.5, B8A=634.5, B11=422.0, B12=365.5, VV=-17.94719157208258, VH=-26.150976154396993}",2,29.48507800593456,121.79815166190936,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=846.0, B3=1158.0, B4=1210.0, B5=1210.0, B6=635.0, B7=666.0, B8=534.0, B8A=452.0, B11=201.0, B12=150.0, VV=-17.499601028678168, VH=-27.0179894007605}",2,29.48507800593456,121.79815166190936,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=894.0, B3=1002.0, B4=683.0, B5=601.0, B6=320.0, B7=329.0, B8=274.0, B8A=239.0, B11=107.0, B12=78.0, VV=-17.05477833611742, VH=-25.61573089245298}",2,29.48507800593456,121.79815166190936,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=727.0, B3=1017.0, B4=1256.0, B5=1460.0, B6=1420.0, B7=1501.0, B8=1468.0, B8A=1528.0, B11=1082.0, B12=600.0, VV=-18.336022361679156, VH=-26.462160694659055}",2,29.48507800593456,121.79815166190936,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=827.5, B3=1075.0, B4=1192.0, B5=1211.0, B6=974.5, B7=1002.0, B8=1035.5, B8A=931.5, B11=739.0, B12=492.5, VV=-19.568752024135456, VH=-27.375501935214178}",2,29.48507800593456,121.79815166190936,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=735.0, B3=1006.0, B4=1028.5, B5=1293.0, B6=1316.0, B7=1345.5, B8=1460.0, B8A=1375.5, B11=544.0, B12=272.5, VV=-19.831607047298625, VH=-26.131653268239713}",2,29.48507800593456,121.79815166190936,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=620.0, B3=868.0, B4=544.0, B5=524.0, B6=202.0, B7=202.0, B8=179.0, B8A=157.0, B11=87.0, B12=69.0, VV=-15.486137111179284, VH=-24.848944438617657}",2,29.48507800593456,121.79815166190936,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=968.0, B3=1228.0, B4=1101.5, B5=1183.5, B6=911.0, B7=901.5, B8=956.0, B8A=798.5, B11=283.0, B12=223.5, VV=-17.05915608286722, VH=-26.67224105922265}",2,29.48507800593456,121.79815166190936,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=616.0, B3=936.0, B4=910.0, B5=893.0, B6=385.0, B7=402.0, B8=341.0, B8A=240.0, B11=87.0, B12=80.0, VV=-18.088743594586177, VH=-24.76600388517356}",2,29.48507800593456,121.79815166190936,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=837.5737704918033, B3=1096.5901639344263, B4=924.7377049180328, B5=852.8524590163935, B6=453.0983606557377, B7=462.9836065573771, B8=427.39344262295083, B8A=358.40983606557376, B11=229.80327868852459, B12=206.54098360655738, VV=-18.84397067595693, VH=-26.35403707436638}",2,29.48507800593456,121.79815166190936,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1052.0, B3=1252.0, B4=939.0, B5=814.0, B6=519.0, B7=522.0, B8=511.0, B8A=473.0, B11=368.0, B12=329.0, VV=-14.127975342461319, VH=-23.79092323849263}",2,29.48507800593456,121.79815166190936,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1228.0, B3=1428.0, B4=1596.0, B5=1738.0, B6=1798.0, B7=1973.0, B8=1866.0, B8A=1978.0, B11=1572.0, B12=1100.0, VV=-17.865672043706677, VH=-25.764509379634177}",2,29.48507800593456,121.79815166190936,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1104.0, B3=1356.0, B4=1390.0, B5=1587.0, B6=1541.0, B7=1664.0, B8=1552.0, B8A=1698.0, B11=1434.0, B12=960.0, VV=-13.824916754650175, VH=-24.469789580291277}",2,29.48507800593456,121.79815166190936,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=941.0, B3=1195.0, B4=1388.0, B5=1566.5, B6=1531.0, B7=1635.0, B8=1547.0, B8A=1656.0, B11=1359.0, B12=931.5, VV=-15.26197336446057, VH=-25.558968674939507}",2,29.48507800593456,121.79815166190936,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=1236.5, B3=1430.0, B4=1480.0, B5=1581.0, B6=1376.5, B7=1475.0, B8=1269.5, B8A=1498.0, B11=862.5, B12=664.0, VV=-12.20671244648338, VH=-27.6712831288595}",2,29.48507800593456,121.79815166190936,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=839.5, B3=1095.0, B4=1207.0, B5=1300.0, B6=970.5, B7=1051.5, B8=975.0, B8A=870.5, B11=177.0, B12=103.5, VV=-11.814050055026403, VH=-25.11263981116609}",2,29.48507800593456,121.79815166190936,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=913.0, B3=999.5, B4=833.5, B5=728.0, B6=400.0, B7=394.5, B8=347.5, B8A=285.5, B11=124.5, B12=94.0, VV=-20.376015640588253, VH=-27.227139545402945}",2,29.48507800593456,121.79815166190936,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=767.0, B3=1026.0, B4=910.0, B5=1095.0, B6=678.0, B7=655.0, B8=640.0, B8A=452.0, B11=97.0, B12=75.0, VV=-10.974480579822767, VH=-20.19028589889108}",2,29.48507800593456,121.79815166190936,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=606.0, B3=934.0, B4=831.5, B5=954.0, B6=533.5, B7=517.0, B8=513.5, B8A=373.0, B11=140.0, B12=118.0, VV=-14.959038638089396, VH=-26.013179476064966}",2,29.48507800593456,121.79815166190936,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=617.5593220338983, B3=905.6271186440678, B4=669.9322033898305, B5=675.5254237288136, B6=390.3220338983051, B7=389.8474576271186, B8=388.7118644067797, B8A=304.6949152542373, B11=146.3050847457627, B12=107.49152542372882, VV=-12.521957685039617, VH=-24.493553429049925}",2,29.48507800593456,121.79815166190936,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=628.0, B3=880.0, B4=524.0, B5=424.0, B6=261.0, B7=275.0, B8=276.0, B8A=243.0, B11=152.0, B12=98.0, VV=-12.080048642574134, VH=-26.27745425091043}",2,29.48507800593456,121.79815166190936,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=851.0, B3=1069.0, B4=997.0, B5=1011.0, B6=893.0, B7=929.5, B8=930.0, B8A=891.0, B11=600.5, B12=404.5, VV=-13.66862649460261, VH=-26.125084722355446}",2,29.48507800593456,121.79815166190936,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=916.0, B3=1198.0, B4=1210.0, B5=1246.0, B6=1035.0, B7=1070.0, B8=1054.0, B8A=1047.5, B11=808.5, B12=562.5, VV=-17.77312163557739, VH=-26.100701317022555}",2,29.48507800593456,121.79815166190936,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1030.0, B3=1252.0, B4=1244.0, B5=1164.0, B6=555.0, B7=576.0, B8=459.0, B8A=326.0, B11=93.0, B12=71.0, VV=-14.243702047632336, VH=-24.095833926519603}",2,29.48507800593456,121.79815166190936,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1116.0, B3=1384.0, B4=1584.0, B5=1765.0, B6=1761.0, B7=1866.0, B8=1758.0, B8A=1898.0, B11=1696.0, B12=1234.0, VV=-17.65809154667991, VH=-26.500493198636836}",2,29.48507800593456,121.79815166190936,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=902.0, B3=1172.0, B4=1420.0, B5=1578.0, B6=1514.0, B7=1648.0, B8=1510.0, B8A=1648.0, B11=1264.0, B12=754.0, VV=-15.422393704060067, VH=-23.255229065953685}",2,29.48507800593456,121.79815166190936,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1000.0, B3=1211.0, B4=1249.0, B5=1325.5, B6=1018.0, B7=1046.5, B8=992.5, B8A=990.0, B11=276.0, B12=164.5, VV=-18.08050961598642, VH=-29.295267478540914}",2,29.48507800593456,121.79815166190936,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=846.0, B3=1024.0, B4=733.0, B5=701.0, B6=337.0, B7=363.0, B8=293.0, B8A=224.0, B11=90.0, B12=67.0, VV=-11.780123412908877, VH=-25.56156027906885}",2,29.48507800593456,121.79815166190936,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=741.0, B3=1001.0, B4=1066.0, B5=1084.5, B6=871.0, B7=904.0, B8=894.5, B8A=853.0, B11=699.0, B12=487.0, VV=-18.349368670024887, VH=-30.53282135253253}",2,29.48507800593456,121.79815166190936,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=838.0, B3=1066.0, B4=1036.0, B5=961.0, B6=489.0, B7=478.0, B8=406.0, B8A=317.0, B11=118.0, B12=86.0, VV=-12.05715732563082, VH=-25.803180332555527}",2,29.48507800593456,121.79815166190936,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
