system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=805.0, B3=1094.0, B4=1050.0, B5=939.0, B6=438.0, B7=397.0, B8=391.0, B8A=253.0, B11=64.0, B12=39.0, VV=-14.80214567567208, VH=-25.873015241429933}",2,29.485378230205963,121.79726951976062,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=700.0, B3=897.5, B4=723.5, B5=580.5, B6=243.0, B7=240.5, B8=212.0, B8A=169.0, B11=84.0, B12=60.5, VV=-17.752792984422236, VH=-25.51250269297689}",2,29.485378230205963,121.79726951976062,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=797.0, B3=1044.0, B4=1148.0, B5=1267.0, B6=997.0, B7=1040.0, B8=1136.0, B8A=854.0, B11=159.0, B12=104.0, VV=-16.741585980756575, VH=-25.41407522874568}",2,29.485378230205963,121.79726951976062,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1080.0, B3=1334.0, B4=1126.0, B5=1023.0, B6=624.0, B7=608.0, B8=575.0, B8A=503.0, B11=336.0, B12=271.0, VV=-14.612138520667967, VH=-24.721901416146682}",2,29.485378230205963,121.79726951976062,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1436.0, B3=1623.0, B4=1522.0, B5=1589.5, B6=1465.5, B7=1566.0, B8=1434.5, B8A=1487.0, B11=1137.0, B12=799.0, VV=-13.838822835532847, VH=-24.509124782620113}",2,29.485378230205963,121.79726951976062,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1265.2459016393443, B3=1491.377049180328, B4=1550.4590163934427, B5=1655.311475409836, B6=1575.5245901639344, B7=1667.1311475409836, B8=1559.2622950819673, B8A=1652.672131147541, B11=1463.2622950819673, B12=1022.6065573770492, VV=-15.956748732006645, VH=-25.303194778577037}",2,29.485378230205963,121.79726951976062,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1100.0, B3=1364.0, B4=1578.0, B5=1719.0, B6=1682.0, B7=1765.0, B8=1680.0, B8A=1813.0, B11=1779.0, B12=1239.0, VV=-13.964248541585182, VH=-26.52714123990959}",2,29.485378230205963,121.79726951976062,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=998.0, B3=1282.0, B4=1420.0, B5=1614.0, B6=1615.0, B7=1724.0, B8=1458.0, B8A=1727.0, B11=1661.0, B12=1202.0, VV=-14.038845273824966, VH=-26.819765227601984}",2,29.485378230205963,121.79726951976062,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1380.0, B3=1382.0, B4=1094.5, B5=1015.0, B6=738.5, B7=718.5, B8=775.0, B8A=633.0, B11=492.0, B12=385.5, VV=-17.492103520385008, VH=-26.785581262990156}",2,29.485378230205963,121.79726951976062,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1750.0, B3=1882.0, B4=1964.0, B5=1956.0, B6=1939.0, B7=2042.0, B8=2114.0, B8A=2012.0, B11=1732.0, B12=1138.0, VV=-17.80941536978852, VH=-24.19233061883527}",2,29.485378230205963,121.79726951976062,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1447.5, B3=1522.0, B4=1411.5, B5=1288.0, B6=1010.5, B7=990.5, B8=1252.0, B8A=907.5, B11=855.5, B12=557.5, VV=-13.05465951428803, VH=-26.154627231333603}",2,29.485378230205963,121.79726951976062,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=822.0, B3=1110.0, B4=1098.0, B5=1078.0, B6=753.0, B7=855.0, B8=986.0, B8A=814.0, B11=783.0, B12=887.0, VV=-15.753394341319426, VH=-27.070968447896927}",2,29.485378230205963,121.79726951976062,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=616.5, B3=873.0, B4=583.0, B5=439.0, B6=174.0, B7=171.5, B8=161.5, B8A=127.0, B11=72.5, B12=64.0, VV=-13.851572292813799, VH=-26.098395209498456}",2,29.485378230205963,121.79726951976062,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=725.0, B3=936.0, B4=1044.0, B5=1299.0, B6=1357.0, B7=1406.0, B8=1528.0, B8A=1442.0, B11=1143.0, B12=755.0, VV=-15.144611651971955, VH=-27.115765748545382}",2,29.485378230205963,121.79726951976062,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=806.6271186440678, B3=1036.6101694915255, B4=1064.6440677966102, B5=1186.7627118644068, B6=1067.508474576271, B7=1109.3898305084745, B8=1159.9661016949153, B8A=1058.0677966101694, B11=741.9830508474577, B12=515.8135593220338, VV=-16.01462082202151, VH=-26.995118210318083}",2,29.485378230205963,121.79726951976062,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=897.0, B3=1148.0, B4=1087.5, B5=1062.5, B6=747.0, B7=781.0, B8=752.5, B8A=633.0, B11=298.0, B12=251.0, VV=-17.18671793105267, VH=-26.36405083153324}",2,29.485378230205963,121.79726951976062,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=915.0, B3=1202.0, B4=1132.0, B5=1036.0, B6=501.0, B7=498.0, B8=422.0, B8A=359.0, B11=188.0, B12=175.0, VV=-15.927057355229529, VH=-26.35185263683337}",2,29.485378230205963,121.79726951976062,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=983.3524590163935, B3=1239.6065573770493, B4=1179.7704918032787, B5=1110.450819672131, B6=621.6967213114754, B7=646.139344262295, B8=529.7377049180328, B8A=477.6639344262295, B11=288.3688524590164, B12=244.62295081967213, VV=-17.296560487558203, VH=-25.798604565504306}",2,29.485378230205963,121.79726951976062,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1049.5, B3=1276.0, B4=1226.0, B5=1182.5, B6=738.5, B7=789.5, B8=634.0, B8A=592.5, B11=385.5, B12=312.0, VV=-19.77493171059425, VH=-26.948798468078444}",2,29.485378230205963,121.79726951976062,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=991.0, B3=1152.0, B4=1180.0, B5=1146.0, B6=573.0, B7=618.0, B8=490.0, B8A=404.0, B11=256.0, B12=216.0, VV=-19.033421104257293, VH=-28.096253765834124}",2,29.485378230205963,121.79726951976062,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=872.0, B3=1038.0, B4=733.0, B5=648.0, B6=312.0, B7=324.0, B8=262.0, B8A=241.0, B11=97.0, B12=71.0, VV=-15.414199807063174, VH=-24.771322842950447}",2,29.485378230205963,121.79726951976062,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=752.0, B3=1050.0, B4=1282.0, B5=1470.0, B6=1448.0, B7=1501.0, B8=1466.0, B8A=1553.0, B11=1068.0, B12=602.0, VV=-17.431594185553198, VH=-25.163260355770774}",2,29.485378230205963,121.79726951976062,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=846.0, B3=1119.0, B4=1288.0, B5=1310.5, B6=1130.0, B7=1174.0, B8=1224.0, B8A=1063.5, B11=746.5, B12=497.5, VV=-19.343197500419432, VH=-28.173114246906433}",2,29.485378230205963,121.79726951976062,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=745.0, B3=996.0, B4=1054.0, B5=1286.0, B6=1336.5, B7=1370.0, B8=1480.0, B8A=1398.5, B11=628.5, B12=312.0, VV=-18.833388312258595, VH=-25.45890100715907}",2,29.485378230205963,121.79726951976062,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=677.0, B3=844.0, B4=618.0, B5=577.0, B6=231.0, B7=231.0, B8=206.0, B8A=159.0, B11=87.0, B12=62.0, VV=-15.59740039675659, VH=-23.811820201030848}",2,29.485378230205963,121.79726951976062,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=2168.0, B3=2260.0, B4=2082.0, B5=1877.0, B6=1635.0, B7=1655.0, B8=1920.5, B8A=1571.5, B11=1379.5, B12=1020.5, VV=-17.117625609824344, VH=-26.91402887501427}",2,29.485378230205963,121.79726951976062,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=608.0, B3=922.0, B4=1019.0, B5=1032.0, B6=575.0, B7=601.0, B8=592.0, B8A=386.0, B11=94.0, B12=71.0, VV=-17.633230055305862, VH=-26.320008275146627}",2,29.485378230205963,121.79726951976062,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=2546.0, B3=2482.0, B4=2360.0, B5=2564.0, B6=2473.0, B7=2437.0, B8=2732.0, B8A=2214.0, B11=2532.0, B12=2092.0, VV=-17.844294415822265, VH=-26.342095759753505}",2,29.485378230205963,121.79726951976062,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1004.0, B3=1214.0, B4=916.0, B5=788.0, B6=502.0, B7=515.0, B8=480.0, B8A=459.0, B11=333.0, B12=318.0, VV=-14.04669281415405, VH=-27.3207145011801}",2,29.485378230205963,121.79726951976062,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1160.0, B3=1452.0, B4=1604.0, B5=1731.0, B6=1808.0, B7=1972.0, B8=1874.0, B8A=1975.0, B11=1552.0, B12=1065.0, VV=-16.441625354623294, VH=-26.987727850622605}",2,29.485378230205963,121.79726951976062,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1117.0, B3=1328.0, B4=1241.0, B5=1297.0, B6=1095.0, B7=1137.5, B8=1062.5, B8A=1110.0, B11=921.0, B12=655.0, VV=-15.112365650490059, VH=-25.03451133580098}",2,29.485378230205963,121.79726951976062,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=948.0, B3=1191.0, B4=1370.0, B5=1487.5, B6=1483.5, B7=1571.0, B8=1557.0, B8A=1580.0, B11=1357.0, B12=839.5, VV=-14.551142255487456, VH=-23.95403090125817}",2,29.485378230205963,121.79726951976062,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=944.5, B3=1229.0, B4=1425.0, B5=1583.5, B6=1379.0, B7=1430.5, B8=1351.0, B8A=1308.0, B11=704.0, B12=568.0, VV=-14.652367191792008, VH=-26.124782047330232}",2,29.485378230205963,121.79726951976062,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=876.5, B3=1131.0, B4=1306.0, B5=1420.0, B6=1157.5, B7=1260.0, B8=1195.0, B8A=1136.0, B11=379.5, B12=226.0, VV=-14.538363550487572, VH=-23.434029749224948}",2,29.485378230205963,121.79726951976062,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=895.0, B3=978.0, B4=837.0, B5=736.0, B6=414.5, B7=414.0, B8=342.0, B8A=292.0, B11=122.5, B12=87.5, VV=-18.097456181685466, VH=-26.08658064309717}",2,29.485378230205963,121.79726951976062,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=756.0, B3=1038.0, B4=908.0, B5=1133.0, B6=803.0, B7=808.0, B8=800.0, B8A=564.0, B11=98.0, B12=84.0, VV=-10.41142754262617, VH=-21.61983087318407}",2,29.485378230205963,121.79726951976062,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=609.0, B3=961.5, B4=855.0, B5=972.5, B6=552.0, B7=535.0, B8=529.5, B8A=388.5, B11=169.5, B12=141.0, VV=-14.65339187304914, VH=-24.336643166831387}",2,29.485378230205963,121.79726951976062,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=639.4745762711865, B3=932.8644067796611, B4=699.4745762711864, B5=699.0169491525423, B6=413.2881355932203, B7=409.9491525423729, B8=413.64406779661016, B8A=331.49152542372883, B11=161.88135593220338, B12=123.13559322033899, VV=-10.272853284436309, VH=-22.39449193448284}",2,29.485378230205963,121.79726951976062,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=667.0, B3=907.0, B4=559.0, B5=452.0, B6=288.0, B7=297.0, B8=309.0, B8A=280.0, B11=155.0, B12=107.0, VV=-11.233667236905864, VH=-22.159638869951582}",2,29.485378230205963,121.79726951976062,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=890.0, B3=1095.0, B4=1021.5, B5=1034.5, B6=930.5, B7=962.0, B8=1006.0, B8A=940.5, B11=671.5, B12=464.0, VV=-13.177726630139777, VH=-23.21008814332923}",2,29.485378230205963,121.79726951976062,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=956.0, B3=1168.0, B4=1158.0, B5=1259.5, B6=1037.0, B7=1042.5, B8=891.0, B8A=1010.5, B11=808.5, B12=561.5, VV=-13.307140224612901, VH=-24.214189666725282}",2,29.485378230205963,121.79726951976062,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1072.0, B3=1288.0, B4=1384.0, B5=1402.0, B6=842.0, B7=917.0, B8=783.0, B8A=578.0, B11=83.0, B12=61.0, VV=-13.175367063612521, VH=-23.735020802312782}",2,29.485378230205963,121.79726951976062,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1108.0, B3=1358.0, B4=1548.0, B5=1792.0, B6=1749.0, B7=1921.0, B8=1720.0, B8A=1892.0, B11=1727.0, B12=1232.0, VV=-15.61053850838886, VH=-26.581788612255774}",2,29.485378230205963,121.79726951976062,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=937.0, B3=1204.0, B4=1408.0, B5=1571.0, B6=1534.0, B7=1609.0, B8=1520.0, B8A=1644.0, B11=1197.0, B12=720.0, VV=-17.183791834130457, VH=-23.774787877030988}",2,29.485378230205963,121.79726951976062,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=950.5, B3=1173.0, B4=1258.0, B5=1317.0, B6=993.5, B7=1052.0, B8=936.5, B8A=955.5, B11=321.5, B12=182.0, VV=-17.1685906251102, VH=-24.89459074893984}",2,29.485378230205963,121.79726951976062,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=712.0, B3=1026.0, B4=728.0, B5=589.0, B6=351.0, B7=383.0, B8=298.0, B8A=236.0, B11=88.0, B12=80.0, VV=-11.791382312138651, VH=-25.305012973662585}",2,29.485378230205963,121.79726951976062,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=771.5, B3=1004.5, B4=1061.0, B5=1066.0, B6=859.0, B7=900.5, B8=896.0, B8A=854.0, B11=699.5, B12=479.0, VV=-16.50218871936574, VH=-29.53764161098131}",2,29.485378230205963,121.79726951976062,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=812.0, B3=1062.0, B4=1080.0, B5=971.0, B6=461.0, B7=472.0, B8=408.0, B8A=303.0, B11=121.0, B12=87.0, VV=-12.39634907895333, VH=-29.632624432413294}",2,29.485378230205963,121.79726951976062,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=568.0, B3=741.0, B4=587.0, B5=591.0, B6=380.0, B7=361.0, B8=339.0, B8A=292.0, B11=211.0, B12=172.0, VV=-11.75095169702703, VH=-27.245342355188644}",2,29.485378230205963,121.79726951976062,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=670.0, B3=946.0, B4=1180.0, B5=1220.0, B6=836.0, B7=782.0, B8=739.0, B8A=648.0, B11=257.0, B12=151.0, VV=-14.242440900501887, VH=-29.11741972152165}",2,29.485378230205963,121.79726951976062,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=670.0, B3=954.0, B4=728.0, B5=568.0, B6=266.0, B7=243.0, B8=229.0, B8A=177.0, B11=115.0, B12=84.0, VV=-12.659008591553627, VH=-25.05128561806598}",2,29.485378230205963,121.79726951976062,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=791.0, B3=1003.0, B4=693.5, B5=544.0, B6=274.0, B7=267.0, B8=254.0, B8A=204.5, B11=86.0, B12=64.0, VV=-18.805028709333254, VH=-27.5780631071564}",2,29.485378230205963,121.79726951976062,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=1153.0, B3=1376.0, B4=1243.5, B5=1231.5, B6=832.5, B7=855.0, B8=769.0, B8A=675.5, B11=308.0, B12=259.0, VV=-14.64505894191278, VH=-27.353757595068625}",2,29.485378230205963,121.79726951976062,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=1073.2131147540983, B3=1310.4426229508197, B4=1357.0819672131147, B5=1453.8360655737706, B6=1230.9262295081967, B7=1287.983606557377, B8=1179.622950819672, B8A=1208.5983606557377, B11=844.1475409836065, B12=576.3688524590164, VV=-17.442252440589108, VH=-28.295603335081346}",2,29.485378230205963,121.79726951976062,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=996.0, B3=1247.0, B4=1467.0, B5=1669.0, B6=1616.5, B7=1707.0, B8=1577.0, B8A=1724.5, B11=1363.0, B12=883.5, VV=-10.346749483973577, VH=-25.442521777761673}",2,29.485378230205963,121.79726951976062,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=852.0, B3=1054.0, B4=1232.0, B5=1428.0, B6=1401.0, B7=1511.0, B8=1380.0, B8A=1517.0, B11=445.0, B12=239.0, VV=-17.64921639853568, VH=-27.818585702153108}",2,29.485378230205963,121.79726951976062,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=964.0, B3=1184.0, B4=972.0, B5=882.5, B6=453.5, B7=485.0, B8=366.5, B8A=336.5, B11=120.5, B12=80.5, VV=-17.690383843222712, VH=-27.91609432709139}",2,29.485378230205963,121.79726951976062,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
