system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=900.0, B3=1230.0, B4=1054.0, B5=931.0, B6=413.0, B7=400.0, B8=384.0, B8A=268.0, B11=112.0, B12=89.0, VV=-12.819926078112577, VH=-24.650517063272417}",2,29.54348072690693,121.82074371380875,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=717.5, B3=948.5, B4=784.5, B5=656.5, B6=265.0, B7=266.5, B8=213.0, B8A=167.5, B11=77.0, B12=63.5, VV=-17.444064051919497, VH=-27.072933171212714}",2,29.54348072690693,121.82074371380875,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=927.0, B3=1158.0, B4=1140.0, B5=1108.0, B6=678.0, B7=700.0, B8=630.0, B8A=495.0, B11=202.0, B12=122.0, VV=-14.682524315079522, VH=-26.887326155214787}",2,29.54348072690693,121.82074371380875,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=957.0, B3=1148.0, B4=890.5, B5=782.5, B6=455.5, B7=449.0, B8=406.0, B8A=377.0, B11=231.5, B12=179.0, VV=-12.30007529648368, VH=-24.60208923634804}",2,29.54348072690693,121.82074371380875,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1982.0, B3=1986.0, B4=1652.0, B5=1615.0, B6=1373.0, B7=1383.0, B8=1248.0, B8A=1226.0, B11=536.0, B12=362.0, VV=-13.952551708997955, VH=-24.96728036339335}",2,29.54348072690693,121.82074371380875,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1457.032786885246, B3=1584.5245901639344, B4=1514.7868852459017, B5=1583.4918032786886, B6=1446.1803278688524, B7=1483.1147540983607, B8=1322.1967213114754, B8A=1422.672131147541, B11=1099.0819672131147, B12=800.0655737704918, VV=-14.000658334046213, VH=-22.1606494238075}",2,29.54348072690693,121.82074371380875,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=949.0, B3=1196.0, B4=1382.0, B5=1553.0, B6=1517.0, B7=1580.0, B8=1394.0, B8A=1613.0, B11=1644.0, B12=1224.0, VV=-13.929754892378432, VH=-23.136486085032914}",2,29.54348072690693,121.82074371380875,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=819.0, B3=1064.0, B4=964.0, B5=875.0, B6=366.0, B7=402.0, B8=309.0, B8A=255.0, B11=198.0, B12=147.0, VV=-13.163517065679946, VH=-23.140459291408067}",2,29.54348072690693,121.82074371380875,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=863.0, B3=1082.0, B4=899.0, B5=800.0, B6=412.0, B7=423.0, B8=357.0, B8A=314.0, B11=162.0, B12=126.0, VV=-11.428617844938966, VH=-24.55480546771529}",2,29.54348072690693,121.82074371380875,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1075.0, B3=1076.0, B4=882.0, B5=1015.0, B6=872.0, B7=937.0, B8=749.0, B8A=855.0, B11=720.0, B12=547.5, VV=-15.394252685651713, VH=-25.486054310337405}",2,29.54348072690693,121.82074371380875,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=668.5, B3=801.5, B4=625.5, B5=552.0, B6=360.5, B7=361.5, B8=331.5, B8A=322.0, B11=202.0, B12=158.0, VV=-12.107406172582241, VH=-26.333438394415076}",2,29.54348072690693,121.82074371380875,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=811.0, B3=1090.0, B4=954.0, B5=833.0, B6=402.0, B7=436.0, B8=342.0, B8A=381.0, B11=293.0, B12=347.0, VV=-14.301154815177291, VH=-26.498584430101758}",2,29.54348072690693,121.82074371380875,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=727.5, B3=1017.0, B4=812.0, B5=664.5, B6=245.5, B7=227.0, B8=218.0, B8A=154.5, B11=89.0, B12=88.5, VV=-12.403979954497796, VH=-26.168099354390172}",2,29.54348072690693,121.82074371380875,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=767.0, B3=996.0, B4=982.0, B5=1319.0, B6=1326.0, B7=1400.0, B8=1522.0, B8A=1350.0, B11=831.0, B12=602.0, VV=-14.1777966805558, VH=-25.42385459687327}",2,29.54348072690693,121.82074371380875,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=846.2542372881356, B3=1069.5593220338983, B4=1041.7966101694915, B5=1332.7627118644068, B6=1275.9322033898304, B7=1341.864406779661, B8=1359.2203389830509, B8A=1235.864406779661, B11=707.8474576271186, B12=532.9491525423729, VV=-16.15920403907387, VH=-24.56026277732495}",2,29.54348072690693,121.82074371380875,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=934.0, B3=1151.0, B4=1108.0, B5=1348.0, B6=1220.5, B7=1277.5, B8=1179.0, B8A=1109.5, B11=571.5, B12=456.5, VV=-12.877926741203057, VH=-25.1528088471797}",2,29.54348072690693,121.82074371380875,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=745.0, B3=906.0, B4=868.0, B5=988.0, B6=484.0, B7=497.0, B8=418.0, B8A=341.0, B11=140.0, B12=95.0, VV=-12.10487491620316, VH=-25.4600062660412}",2,29.54348072690693,121.82074371380875,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=883.2295081967213, B3=1079.8032786885246, B4=986.4098360655738, B5=1001.4672131147541, B6=516.7786885245902, B7=543.2459016393443, B8=446.9672131147541, B8A=391.5655737704918, B11=204.28688524590166, B12=159.0327868852459, VV=-10.733056980960011, VH=-26.563729304414053}",2,29.54348072690693,121.82074371380875,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
