system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=771.0, B3=1060.0, B4=1144.0, B5=1317.0, B6=1324.0, B7=1375.0, B8=1506.0, B8A=1380.0, B11=1151.0, B12=746.0, VV=-10.017868967194879, VH=-18.417959681338427}",2,29.49555069945988,121.81709025370246,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=730.0, B3=1014.0, B4=898.0, B5=887.0, B6=656.5, B7=665.0, B8=677.0, B8A=642.0, B11=473.5, B12=312.0, VV=-10.317750729156174, VH=-18.90983121339145}",2,29.49555069945988,121.81709025370246,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=875.0, B3=1082.0, B4=1230.0, B5=1384.0, B6=1368.0, B7=1449.0, B8=1454.0, B8A=1489.0, B11=1336.0, B12=952.0, VV=-9.903324890084118, VH=-19.388119293415848}",2,29.49555069945988,121.81709025370246,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=911.5, B3=1126.0, B4=1173.0, B5=1209.0, B6=973.5, B7=1012.5, B8=991.5, B8A=948.5, B11=618.5, B12=368.5, VV=-11.333248368547189, VH=-19.36867632159524}",2,29.49555069945988,121.81709025370246,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1596.0, B3=1604.0, B4=1384.0, B5=1433.0, B6=1427.0, B7=1538.0, B8=1400.0, B8A=1363.0, B11=563.0, B12=366.0, VV=-7.8361840869798005, VH=-18.042040449655453}",2,29.49555069945988,121.81709025370246,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1908.0, B3=2104.0, B4=1720.0, B5=1763.0, B6=1676.0, B7=1942.0, B8=1842.0, B8A=1748.0, B11=1450.0, B12=1453.0, VV=-8.853769373782534, VH=-19.878196033729587}",2,29.49555069945988,121.81709025370246,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1066.0, B3=1322.0, B4=1450.0, B5=1718.0, B6=1698.0, B7=1734.0, B8=1642.0, B8A=1818.0, B11=1723.0, B12=1189.0, VV=-8.866645775588024, VH=-22.052403604314193}",2,29.49555069945988,121.81709025370246,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=893.0, B3=1119.0, B4=1235.0, B5=1313.5, B6=1071.0, B7=1146.0, B8=1025.5, B8A=1021.0, B11=873.0, B12=687.0, VV=-9.231612941079165, VH=-19.605671305867073}",2,29.49555069945988,121.81709025370246,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=799.0, B3=1080.0, B4=1100.0, B5=1033.0, B6=533.0, B7=571.0, B8=470.0, B8A=382.0, B11=164.0, B12=133.0, VV=-10.306124297925795, VH=-19.885252465209756}",2,29.49555069945988,121.81709025370246,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=799.4918032786885, B3=1088.8524590163934, B4=1185.5737704918033, B5=1238.5737704918033, B6=990.8688524590164, B7=1047.5573770491803, B8=968.688524590164, B8A=981.016393442623, B11=667.6065573770492, B12=403.9836065573771, VV=-9.53767482667969, VH=-21.789310041139473}",2,29.49555069945988,121.81709025370246,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
