system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=843.0, B3=1104.0, B4=1122.0, B5=1353.0, B6=1383.0, B7=1407.0, B8=1504.0, B8A=1442.0, B11=1130.0, B12=737.0, VV=-9.255893174071687, VH=-19.387495076402075}",2,29.495843149706907,121.81490296353795,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=760.0, B3=1011.0, B4=841.0, B5=821.5, B6=593.5, B7=615.5, B8=574.0, B8A=572.5, B11=314.0, B12=193.0, VV=-8.262244197364389, VH=-19.186575161655817}",2,29.495843149706907,121.81490296353795,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=897.0, B3=1120.0, B4=1232.0, B5=1413.0, B6=1371.0, B7=1450.0, B8=1384.0, B8A=1485.0, B11=1246.0, B12=869.0, VV=-9.610906489247297, VH=-18.19089467254856}",2,29.495843149706907,121.81490296353795,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=936.5, B3=1148.5, B4=1026.5, B5=1001.0, B6=557.0, B7=565.0, B8=490.5, B8A=430.0, B11=282.0, B12=227.0, VV=-8.256251916704512, VH=-18.948883052308023}",2,29.495843149706907,121.81490296353795,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1527.0, B3=1611.0, B4=1495.0, B5=1610.5, B6=1528.0, B7=1641.0, B8=1647.0, B8A=1585.0, B11=1174.5, B12=836.5, VV=-7.396940731592595, VH=-20.71132545818017}",2,29.495843149706907,121.81490296353795,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1183.967213114754, B3=1254.7540983606557, B4=1225.1475409836066, B5=1422.2131147540983, B6=1364.8688524590164, B7=1473.8032786885246, B8=1340.5573770491803, B8A=1451.8524590163934, B11=1173.2295081967213, B12=838.7868852459017, VV=-8.867343460885502, VH=-21.25388856070731}",2,29.495843149706907,121.81490296353795,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=852.0, B3=910.0, B4=964.0, B5=1240.0, B6=1207.0, B7=1312.0, B8=1044.0, B8A=1323.0, B11=1172.0, B12=841.0, VV=-9.825298613361939, VH=-20.21590942103646}",2,29.495843149706907,121.81490296353795,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=901.0, B3=1141.0, B4=1213.0, B5=1290.5, B6=998.5, B7=1076.0, B8=962.5, B8A=962.0, B11=840.0, B12=629.0, VV=-9.24737247021649, VH=-19.02221023158772}",2,29.495843149706907,121.81490296353795,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=851.0, B3=1134.0, B4=1130.0, B5=1094.0, B6=575.0, B7=613.0, B8=485.0, B8A=398.0, B11=129.0, B12=108.0, VV=-12.427097326002999, VH=-27.175392495040743}",2,29.495843149706907,121.81490296353795,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=889.8524590163935, B3=1114.5737704918033, B4=1124.5901639344263, B5=1122.7704918032787, B6=752.0491803278688, B7=810.7049180327868, B8=639.1803278688525, B8A=655.9508196721312, B11=409.57377049180326, B12=388.08196721311475, VV=-11.602720762215029, VH=-24.47003881081296}",2,29.495843149706907,121.81490296353795,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=930.0, B3=1094.5, B4=1119.0, B5=1152.5, B6=935.0, B7=1015.0, B8=798.5, B8A=922.5, B11=699.5, B12=677.5, VV=-10.70249369348107, VH=-23.015154209279032}",2,29.495843149706907,121.81490296353795,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=879.0, B3=1156.0, B4=1100.0, B5=1059.0, B6=587.0, B7=566.0, B8=508.0, B8A=436.0, B11=387.0, B12=321.0, VV=-12.235909823298783, VH=-23.53641358624217}",2,29.495843149706907,121.81490296353795,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=689.0, B3=955.0, B4=674.0, B5=507.0, B6=151.0, B7=167.0, B8=148.0, B8A=112.5, B11=88.0, B12=89.5, VV=-10.1657049455004, VH=-25.77494007162281}",2,29.495843149706907,121.81490296353795,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=793.0, B3=1050.0, B4=1122.0, B5=1334.0, B6=1386.0, B7=1450.0, B8=1564.0, B8A=1491.0, B11=1315.0, B12=894.0, VV=-11.187718554410665, VH=-25.9378209281365}",2,29.495843149706907,121.81490296353795,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=841.8813559322034, B3=1102.2033898305085, B4=1213.1186440677966, B5=1386.677966101695, B6=1403.084745762712, B7=1468.5084745762713, B8=1528.8813559322034, B8A=1516.1525423728813, B11=1399.949152542373, B12=982.271186440678, VV=-12.302292001323831, VH=-25.67021896251913}",2,29.495843149706907,121.81490296353795,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=896.0, B3=1160.0, B4=1314.0, B5=1445.0, B6=1422.0, B7=1489.0, B8=1490.0, B8A=1544.0, B11=1494.0, B12=1080.0, VV=-14.087442543424118, VH=-23.291937684317805}",2,29.495843149706907,121.81490296353795,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1019.0, B3=1274.0, B4=1456.0, B5=1600.0, B6=1544.0, B7=1585.0, B8=1540.0, B8A=1585.0, B11=872.0, B12=442.0, VV=-11.267639517487165, VH=-22.179463115337143}",2,29.495843149706907,121.81490296353795,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=892.9672131147541, B3=1098.1639344262294, B4=1247.639344262295, B5=1352.7622950819673, B6=1240.6065573770493, B7=1312.860655737705, B8=1217.295081967213, B8A=1301.6803278688524, B11=863.8688524590164, B12=519.7540983606557, VV=-11.204269561712973, VH=-22.036354500254912}",2,29.495843149706907,121.81490296353795,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
