system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=843.0, B3=1130.0, B4=1104.0, B5=1432.0, B6=1516.0, B7=1554.0, B8=1636.0, B8A=1580.0, B11=1412.0, B12=921.0, VV=-13.991840370721164, VH=-24.76711656837633}",2,29.49023072192191,121.76590857242682,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=738.0, B3=1000.0, B4=949.0, B5=876.5, B6=643.5, B7=677.0, B8=625.5, B8A=564.5, B11=166.0, B12=103.0, VV=-17.81967815882863, VH=-27.804557514725104}",2,29.49023072192191,121.76590857242682,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=884.0, B3=1100.0, B4=1210.0, B5=1395.0, B6=1442.0, B7=1505.0, B8=1528.0, B8A=1528.0, B11=1276.0, B12=832.0, VV=-17.63707836079911, VH=-27.438729009910325}",2,29.49023072192191,121.76590857242682,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1104.0, B3=1338.0, B4=1314.0, B5=1236.0, B6=800.0, B7=773.0, B8=699.0, B8A=595.0, B11=344.0, B12=273.0, VV=-15.35184995500864, VH=-26.980664953516044}",2,29.49023072192191,121.76590857242682,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1789.0, B3=1913.0, B4=1717.0, B5=1864.5, B6=1817.0, B7=1864.0, B8=1884.0, B8A=1772.5, B11=1438.5, B12=1091.0, VV=-14.22095317131091, VH=-24.849905829162935}",2,29.49023072192191,121.76590857242682,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1806.0, B3=1956.0, B4=1642.0, B5=1527.0, B6=1149.0, B7=1276.0, B8=1390.0, B8A=1104.0, B11=609.0, B12=507.0, VV=-14.829916227359428, VH=-26.416593697504208}",2,29.49023072192191,121.76590857242682,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1031.5, B3=1296.0, B4=1471.0, B5=1595.0, B6=1579.0, B7=1648.0, B8=1587.0, B8A=1693.0, B11=1353.5, B12=915.5, VV=-11.92618411867038, VH=-25.481108570361215}",2,29.49023072192191,121.76590857242682,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1077.0, B3=1249.0, B4=1251.0, B5=1268.5, B6=881.0, B7=937.0, B8=865.5, B8A=823.0, B11=641.5, B12=496.0, VV=-12.52235093361371, VH=-23.487100434424413}",2,29.49023072192191,121.76590857242682,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=807.0, B3=1032.0, B4=976.0, B5=919.0, B6=479.0, B7=500.0, B8=407.0, B8A=345.0, B11=126.0, B12=91.0, VV=-14.85477561231966, VH=-25.51350619460934}",2,29.49023072192191,121.76590857242682,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=787.327868852459, B3=1050.688524590164, B4=1027.1475409836066, B5=963.7540983606557, B6=480.9672131147541, B7=489.1803278688525, B8=407.4918032786885, B8A=326.3114754098361, B11=124.0327868852459, B12=91.0, VV=-11.988597860274247, VH=-24.917862986392972}",2,29.49023072192191,121.76590857242682,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
