system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=775.0, B3=1064.0, B4=993.0, B5=1084.0, B6=621.0, B7=610.0, B8=570.0, B8A=354.0, B11=78.0, B12=67.0, VV=-13.162401532780304, VH=-23.058228702617242}",2,29.539727325285508,121.82864176949312,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=746.0, B3=1005.0, B4=795.5, B5=644.5, B6=253.0, B7=277.5, B8=233.0, B8A=160.5, B11=79.5, B12=56.5, VV=-17.722297811010876, VH=-27.24076414915781}",2,29.539727325285508,121.82864176949312,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=963.0, B3=1184.0, B4=1264.0, B5=1424.0, B6=1420.0, B7=1488.0, B8=1554.0, B8A=1503.0, B11=1077.0, B12=689.0, VV=-15.16290359039446, VH=-26.249300293833066}",2,29.539727325285508,121.82864176949312,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=909.5, B3=1146.0, B4=932.0, B5=839.0, B6=460.5, B7=453.0, B8=411.0, B8A=354.5, B11=195.5, B12=151.5, VV=-11.676944794445872, VH=-25.57723091211948}",2,29.539727325285508,121.82864176949312,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1892.0, B3=1876.0, B4=1552.0, B5=1519.0, B6=1314.0, B7=1359.0, B8=1190.0, B8A=1191.0, B11=522.0, B12=344.0, VV=-13.842476762342269, VH=-25.602411300086878}",2,29.539727325285508,121.82864176949312,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1453.934426229508, B3=1576.1639344262294, B4=1507.27868852459, B5=1562.704918032787, B6=1451.2131147540983, B7=1493.672131147541, B8=1358.72131147541, B8A=1431.8852459016393, B11=1105.9180327868853, B12=777.4918032786885, VV=-13.524255020309377, VH=-24.76812170303351}",2,29.539727325285508,121.82864176949312,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1030.0, B3=1286.0, B4=1464.0, B5=1605.0, B6=1584.0, B7=1624.0, B8=1522.0, B8A=1665.0, B11=1671.0, B12=1197.0, VV=-15.957699475933092, VH=-27.035998938578793}",2,29.539727325285508,121.82864176949312,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=810.0, B3=1076.0, B4=1034.0, B5=953.0, B6=414.0, B7=456.0, B8=340.0, B8A=266.0, B11=80.0, B12=68.0, VV=-12.173034697827745, VH=-25.33474237293582}",2,29.539727325285508,121.82864176949312,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=875.0, B3=1120.0, B4=918.0, B5=822.0, B6=440.0, B7=454.0, B8=387.0, B8A=349.0, B11=166.0, B12=135.0, VV=-16.576454407603386, VH=-26.526211298305974}",2,29.539727325285508,121.82864176949312,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1060.0, B3=1162.0, B4=808.0, B5=689.0, B6=428.0, B7=424.0, B8=405.0, B8A=361.0, B11=230.0, B12=184.0, VV=-12.591536866243407, VH=-25.78159385727713}",2,29.539727325285508,121.82864176949312,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
