system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=829.0, B3=1108.0, B4=1080.0, B5=1393.0, B6=1401.0, B7=1449.0, B8=1546.0, B8A=1442.0, B11=1347.0, B12=917.0, VV=-14.365795163619083, VH=-25.920961837768665}",2,29.49933015258119,121.76296897788183,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=782.0, B3=1047.0, B4=899.0, B5=835.0, B6=615.0, B7=640.5, B8=583.0, B8A=555.5, B11=279.5, B12=155.5, VV=-16.332062918090692, VH=-25.67410279049607}",2,29.49933015258119,121.76296897788183,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=921.0, B3=1112.0, B4=1204.0, B5=1396.0, B6=1409.0, B7=1469.0, B8=1528.0, B8A=1480.0, B11=1443.0, B12=1038.0, VV=-14.614086594165657, VH=-25.845164533769285}",2,29.49933015258119,121.76296897788183,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1070.0, B3=1312.0, B4=1244.0, B5=1138.0, B6=653.0, B7=688.0, B8=634.0, B8A=582.0, B11=332.0, B12=255.0, VV=-13.421293241711933, VH=-24.957152725597886}",2,29.49933015258119,121.76296897788183,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1642.0, B3=1732.0, B4=1490.0, B5=1502.0, B6=1357.0, B7=1458.0, B8=1272.0, B8A=1265.0, B11=535.0, B12=338.0, VV=-12.726557084196417, VH=-24.41340025837039}",2,29.49933015258119,121.76296897788183,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1317.0081967213114, B3=1482.983606557377, B4=1448.8360655737704, B5=1523.5983606557377, B6=1436.27868852459, B7=1516.188524590164, B8=1383.295081967213, B8A=1448.967213114754, B11=1003.5573770491803, B12=675.188524590164, VV=-13.352579936460522, VH=-25.64554672547658}",2,29.49933015258119,121.76296897788183,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1002.5, B3=1242.0, B4=1409.0, B5=1544.5, B6=1513.0, B7=1572.5, B8=1491.0, B8A=1627.0, B11=1457.0, B12=1001.5, VV=-10.66745632994069, VH=-22.464681056859046}",2,29.49933015258119,121.76296897788183,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=996.5, B3=1213.0, B4=1188.0, B5=1274.0, B6=1029.0, B7=1119.5, B8=1014.0, B8A=1039.0, B11=900.5, B12=696.0, VV=-12.040781492920507, VH=-22.896309611955246}",2,29.49933015258119,121.76296897788183,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=868.0, B3=1072.0, B4=1044.0, B5=1012.0, B6=537.0, B7=549.0, B8=428.0, B8A=356.0, B11=137.0, B12=91.0, VV=-11.044082608309338, VH=-25.65339530549863}",2,29.49933015258119,121.76296897788183,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=800.0, B3=767.0, B4=684.0, B5=739.0, B6=715.0, B7=767.0, B8=693.0, B8A=717.0, B11=502.0, B12=350.0, VV=-11.846342817226027, VH=-25.359152584322423}",2,29.49933015258119,121.76296897788183,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=814.0, B3=1122.0, B4=1076.0, B5=1014.0, B6=490.0, B7=496.0, B8=363.0, B8A=294.0, B11=100.0, B12=88.0, VV=-10.885261976417834, VH=-25.791593094285254}",2,29.49933015258119,121.76296897788183,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=783.5, B3=1064.5, B4=974.0, B5=1073.0, B6=863.5, B7=868.0, B8=916.0, B8A=831.0, B11=732.5, B12=544.5, VV=-11.809000093953067, VH=-27.082674185264402}",2,29.49933015258119,121.76296897788183,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=704.0, B3=1012.0, B4=840.5, B5=701.0, B6=256.0, B7=248.5, B8=235.5, B8A=158.0, B11=82.0, B12=70.5, VV=-11.370306712242648, VH=-27.06321253392961}",2,29.49933015258119,121.76296897788183,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=803.0, B3=1042.0, B4=1138.0, B5=1325.0, B6=1343.0, B7=1367.0, B8=1488.0, B8A=1422.0, B11=1371.0, B12=1017.0, VV=-10.858632362392434, VH=-24.94120655649541}",2,29.49933015258119,121.76296897788183,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=855.2033898305085, B3=1078.542372881356, B4=1120.915254237288, B5=1240.5254237288136, B6=1179.2711864406779, B7=1203.7457627118645, B8=1268.508474576271, B8A=1214.6101694915255, B11=1140.1186440677966, B12=837.1355932203389, VV=-12.770731247896219, VH=-25.04856669905292}",2,29.49933015258119,121.76296897788183,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=913.0, B3=1119.0, B4=1102.0, B5=1147.0, B6=998.0, B7=1023.0, B8=1025.5, B8A=985.0, B11=884.5, B12=638.0, VV=-12.30635815152315, VH=-24.19458786470504}",2,29.49933015258119,121.76296897788183,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=928.0, B3=1166.0, B4=1244.0, B5=1446.0, B6=1317.0, B7=1365.0, B8=1262.0, B8A=1312.0, B11=624.0, B12=366.0, VV=-12.410129067301837, VH=-22.3672044347103}",2,29.49933015258119,121.76296897788183,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=916.311475409836, B3=1183.27868852459, B4=1216.5573770491803, B5=1302.688524590164, B6=909.4262295081967, B7=958.9508196721312, B8=847.8196721311475, B8A=844.4590163934427, B11=428.344262295082, B12=277.57377049180326, VV=-10.82431629258242, VH=-22.78790726227902}",2,29.49933015258119,121.76296897788183,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=905.0, B3=1200.0, B4=1190.0, B5=1164.0, B6=515.0, B7=566.0, B8=447.0, B8A=392.0, B11=239.0, B12=192.0, VV=-12.198235616980334, VH=-22.825746608018648}",2,29.49933015258119,121.76296897788183,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=970.0, B3=1196.0, B4=1122.5, B5=1133.5, B6=910.0, B7=926.5, B8=832.5, B8A=862.0, B11=582.5, B12=434.5, VV=-16.268042660185394, VH=-24.79294285516246}",2,29.49933015258119,121.76296897788183,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=979.0, B3=1170.0, B4=1114.0, B5=1093.0, B6=600.0, B7=632.0, B8=504.0, B8A=424.0, B11=124.0, B12=93.0, VV=-14.013116244489296, VH=-25.567554681679482}",2,29.49933015258119,121.76296897788183,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=769.0, B3=1064.0, B4=1278.0, B5=1385.0, B6=1312.0, B7=1362.0, B8=1320.0, B8A=1392.0, B11=1378.0, B12=966.0, VV=-14.918734615919613, VH=-25.519748225879507}",2,29.49933015258119,121.76296897788183,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=877.5, B3=1129.0, B4=1276.0, B5=1413.0, B6=1405.5, B7=1450.0, B8=1528.0, B8A=1431.0, B11=1431.0, B12=1060.5, VV=-14.110458009648521, VH=-24.242815536850138}",2,29.49933015258119,121.76296897788183,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=873.0, B3=1148.0, B4=1212.0, B5=1425.5, B6=1444.0, B7=1471.0, B8=1550.0, B8A=1502.5, B11=1254.0, B12=801.0, VV=-13.528689327361455, VH=-25.67756611123288}",2,29.49933015258119,121.76296897788183,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=749.0, B3=999.0, B4=988.0, B5=1155.0, B6=845.0, B7=877.0, B8=850.0, B8A=686.0, B11=127.0, B12=113.0, VV=-12.034669583894312, VH=-22.30351965228376}",2,29.49933015258119,121.76296897788183,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=872.0, B3=1085.0, B4=1022.5, B5=1086.5, B6=883.0, B7=918.0, B8=906.5, B8A=867.5, B11=776.0, B12=605.0, VV=-14.117352789318433, VH=-24.203006779752698}",2,29.49933015258119,121.76296897788183,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=728.0, B3=1042.0, B4=1220.0, B5=1395.0, B6=1401.0, B7=1471.0, B8=1490.0, B8A=1538.0, B11=1406.0, B12=1020.0, VV=-15.000528384391508, VH=-23.880250931610476}",2,29.49933015258119,121.76296897788183,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1160.0, B3=1426.0, B4=1594.0, B5=1800.0, B6=1771.0, B7=1907.0, B8=1786.0, B8A=1908.0, B11=1835.0, B12=1358.0, VV=-11.79186988754809, VH=-23.71873579665111}",2,29.49933015258119,121.76296897788183,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=882.0, B3=1100.0, B4=976.0, B5=897.0, B6=427.0, B7=430.0, B8=352.0, B8A=266.0, B11=95.0, B12=75.0, VV=-12.207604944441933, VH=-22.650318533414456}",2,29.49933015258119,121.76296897788183,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1216.0, B3=1371.0, B4=1564.0, B5=1674.0, B6=1666.0, B7=1755.5, B8=1701.0, B8A=1779.5, B11=1570.5, B12=1203.5, VV=-10.670499455544126, VH=-23.301239497918754}",2,29.49933015258119,121.76296897788183,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1238.5, B3=1465.0, B4=1359.0, B5=1367.5, B6=1065.5, B7=1123.5, B8=1016.0, B8A=1057.0, B11=1020.5, B12=809.0, VV=-10.564541077058982, VH=-21.501584315784008}",2,29.49933015258119,121.76296897788183,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=838.0, B3=1068.5, B4=1127.5, B5=1252.0, B6=1208.0, B7=1289.0, B8=1186.0, B8A=1303.0, B11=1323.5, B12=991.0, VV=-12.684753421015843, VH=-22.057498640914204}",2,29.49933015258119,121.76296897788183,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=948.0, B3=1202.0, B4=1410.0, B5=1562.0, B6=1490.0, B7=1594.0, B8=1540.0, B8A=1618.0, B11=1520.0, B12=1102.0, VV=-12.59171514184116, VH=-26.022899923623555}",2,29.49933015258119,121.76296897788183,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=891.0, B3=1123.0, B4=1312.0, B5=1447.5, B6=1449.5, B7=1512.0, B8=1478.0, B8A=1545.5, B11=1455.0, B12=1076.0, VV=-13.26130493039339, VH=-23.20339719845147}",2,29.49933015258119,121.76296897788183,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1592.0, B3=1755.0, B4=1796.0, B5=1883.0, B6=1592.0, B7=1668.5, B8=1238.0, B8A=1551.5, B11=1286.0, B12=1300.5, VV=-13.515277194793462, VH=-22.381729418103774}",2,29.49933015258119,121.76296897788183,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=730.0, B3=1016.0, B4=983.0, B5=1349.0, B6=1399.0, B7=1470.0, B8=1578.0, B8A=1500.0, B11=1254.0, B12=821.0, VV=-12.334182720246886, VH=-22.59862213994099}",2,29.49933015258119,121.76296897788183,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=638.5, B3=992.0, B4=913.0, B5=1022.5, B6=559.0, B7=534.5, B8=532.5, B8A=386.0, B11=200.5, B12=153.5, VV=-14.274692712217627, VH=-25.464713333914396}",2,29.49933015258119,121.76296897788183,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=770.1186440677966, B3=1031.406779661017, B4=883.5762711864406, B5=905.5932203389831, B6=524.3220338983051, B7=511.90677966101697, B8=538.0169491525423, B8A=410.95762711864404, B11=231.5, B12=186.864406779661, VV=-14.793162669797915, VH=-22.998757608640403}",2,29.49933015258119,121.76296897788183,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=889.0, B3=1067.0, B4=857.0, B5=800.0, B6=493.0, B7=491.5, B8=543.0, B8A=433.5, B11=259.5, B12=217.0, VV=-13.014582464190429, VH=-23.27786479944457}",2,29.49933015258119,121.76296897788183,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
