system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_02,"{B2=733.0, B3=955.0, B4=1064.0, B5=1344.0, B6=1348.0, B7=1425.0, B8=1542.0, B8A=1459.0, B11=1107.0, B12=699.0, VV=-16.206365851889657, VH=-25.9742360517423}",2,29.53905771796886,121.82806672750912,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=814.8644067796611, B3=1026.1864406779662, B4=1064.0, B5=1317.4237288135594, B6=1317.6271186440679, B7=1407.4406779661017, B8=1318.0, B8A=1461.3728813559321, B11=1156.8305084745762, B12=791.7796610169491, VV=-15.069422707890986, VH=-26.687063308289474}",2,29.53905771796886,121.82806672750912,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=905.5, B3=1105.0, B4=1064.0, B5=1288.0, B6=1284.0, B7=1388.0, B8=1070.0, B8A=1464.0, B11=1212.0, B12=894.5, VV=-12.333182367223083, VH=-24.941212046734428}",2,29.53905771796886,121.82806672750912,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=902.0, B3=1158.0, B4=1140.0, B5=1126.0, B6=621.0, B7=636.0, B8=528.0, B8A=415.0, B11=133.0, B12=94.0, VV=-12.104784663657579, VH=-26.125356777136837}",2,29.53905771796886,121.82806672750912,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=983.8196721311475, B3=1218.4754098360656, B4=1151.1803278688524, B5=1123.204918032787, B6=646.9180327868852, B7=663.4426229508197, B8=565.860655737705, B8A=476.2377049180328, B11=232.35245901639342, B12=178.61475409836066, VV=-14.512962948472406, VH=-24.7106898272854}",2,29.53905771796886,121.82806672750912,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1063.0, B3=1277.0, B4=1162.0, B5=1120.5, B6=672.0, B7=690.0, B8=602.5, B8A=535.5, B11=328.5, B12=260.5, VV=-17.559463082357176, VH=-27.30265666170019}",2,29.53905771796886,121.82806672750912,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=953.5, B3=1195.0, B4=1091.0, B5=1059.0, B6=639.0, B7=697.0, B8=556.5, B8A=522.5, B11=286.5, B12=250.0, VV=-16.51408998699095, VH=-26.317186432864695}",2,29.53905771796886,121.82806672750912,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1034.0, B3=1186.0, B4=1028.0, B5=932.0, B6=553.0, B7=570.0, B8=448.0, B8A=426.0, B11=329.0, B12=237.0, VV=-15.397316551681559, VH=-26.926612484068034}",2,29.53905771796886,121.82806672750912,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=737.0, B3=1082.0, B4=1296.0, B5=1470.0, B6=1427.0, B7=1481.0, B8=1478.0, B8A=1532.0, B11=1147.0, B12=656.0, VV=-17.532841015377926, VH=-27.70570245077387}",2,29.53905771796886,121.82806672750912,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=907.5, B3=1169.0, B4=1375.0, B5=1491.5, B6=1484.0, B7=1562.5, B8=1624.0, B8A=1597.0, B11=1268.5, B12=750.0, VV=-19.519599468640457, VH=-26.669663744597052}",2,29.53905771796886,121.82806672750912,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=809.0, B3=1058.0, B4=1137.0, B5=1335.0, B6=1350.0, B7=1424.5, B8=1510.0, B8A=1461.5, B11=641.5, B12=297.0, VV=-14.380469708819543, VH=-25.916651469170965}",2,29.53905771796886,121.82806672750912,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=689.0, B3=875.0, B4=640.0, B5=665.0, B6=239.0, B7=224.0, B8=213.0, B8A=175.0, B11=87.0, B12=65.0, VV=-14.972772081581642, VH=-24.618907410362723}",2,29.53905771796886,121.82806672750912,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=789.0, B3=917.5, B4=754.5, B5=785.0, B6=609.5, B7=632.5, B8=636.5, B8A=582.0, B11=400.5, B12=238.0, VV=-17.780127025368706, VH=-25.362013190110567}",2,29.53905771796886,121.82806672750912,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=680.0, B3=1024.0, B4=1236.0, B5=1456.0, B6=1467.0, B7=1512.0, B8=1530.0, B8A=1532.0, B11=1019.0, B12=641.0, VV=-16.96774741704921, VH=-26.17542067093912}",2,29.53905771796886,121.82806672750912,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1256.0, B3=1498.0, B4=1712.0, B5=1901.0, B6=1828.0, B7=1965.0, B8=1844.0, B8A=2021.0, B11=1579.0, B12=1011.0, VV=-17.130192792116432, VH=-26.263311120698425}",2,29.53905771796886,121.82806672750912,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=898.0, B3=1116.0, B4=833.0, B5=680.0, B6=272.0, B7=275.0, B8=248.0, B8A=190.0, B11=81.0, B12=70.0, VV=-16.396122845393613, VH=-26.61000868816678}",2,29.53905771796886,121.82806672750912,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=894.0, B3=1204.0, B4=1078.0, B5=1032.0, B6=452.0, B7=477.0, B8=362.0, B8A=309.0, B11=263.0, B12=236.0, VV=-17.682286467141232, VH=-25.309096288810146}",2,29.53905771796886,121.82806672750912,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1583.0, B3=1708.0, B4=1699.0, B5=1838.0, B6=1529.5, B7=1640.0, B8=1370.0, B8A=1615.0, B11=1466.0, B12=1279.0, VV=-11.907161466442439, VH=-24.359129521588546}",2,29.53905771796886,121.82806672750912,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=966.0, B3=1236.0, B4=1414.0, B5=1567.0, B6=1518.0, B7=1664.0, B8=1532.0, B8A=1652.0, B11=1506.0, B12=1091.0, VV=-13.796558812010556, VH=-25.64519626386713}",2,29.53905771796886,121.82806672750912,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=878.0, B3=1023.5, B4=1026.0, B5=1022.0, B6=911.0, B7=903.5, B8=969.0, B8A=914.0, B11=790.0, B12=504.0, VV=-14.76078137601521, VH=-26.022440985329936}",2,29.53905771796886,121.82806672750912,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=1076.5, B3=1309.0, B4=1536.0, B5=1710.0, B6=1685.0, B7=1781.5, B8=1678.0, B8A=1750.5, B11=1305.0, B12=882.0, VV=-15.582077487031752, VH=-26.705102674219194}",2,29.53905771796886,121.82806672750912,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1366.0, B3=1528.0, B4=1406.0, B5=1299.0, B6=836.0, B7=811.0, B8=700.0, B8A=653.0, B11=299.0, B12=199.0, VV=-18.63201543364975, VH=-27.564182394329283}",2,29.53905771796886,121.82806672750912,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=746.0, B3=1014.0, B4=1044.0, B5=1327.0, B6=1345.0, B7=1387.0, B8=1490.0, B8A=1381.0, B11=303.0, B12=184.0, VV=-12.393124895937376, VH=-25.98128171257966}",2,29.53905771796886,121.82806672750912,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=595.5, B3=917.0, B4=859.5, B5=971.5, B6=543.5, B7=523.0, B8=502.0, B8A=392.5, B11=183.0, B12=153.0, VV=-12.496136733900826, VH=-26.278609611742404}",2,29.53905771796886,121.82806672750912,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=600.4915254237288, B3=854.2118644067797, B4=705.8135593220338, B5=723.7627118644068, B6=415.8220338983051, B7=412.39830508474574, B8=396.12711864406776, B8A=322.6186440677966, B11=164.08474576271186, B12=131.1949152542373, VV=-9.819968323236385, VH=-22.719945869122697}",2,29.53905771796886,121.82806672750912,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=605.0, B3=797.5, B4=567.0, B5=500.0, B6=300.5, B7=312.5, B8=300.5, B8A=259.5, B11=147.0, B12=111.5, VV=-9.661546631628015, VH=-23.23374890276751}",2,29.53905771796886,121.82806672750912,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=869.0, B3=1086.5, B4=1068.0, B5=1097.0, B6=951.5, B7=978.0, B8=993.5, B8A=945.5, B11=607.5, B12=399.0, VV=-13.182081254023249, VH=-24.266609958096538}",2,29.53905771796886,121.82806672750912,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1020.0, B3=1267.0, B4=1299.0, B5=1390.0, B6=1184.0, B7=1225.0, B8=1160.0, B8A=1134.5, B11=801.0, B12=580.5, VV=-14.121927678059336, VH=-25.245493178129937}",2,29.53905771796886,121.82806672750912,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1090.0, B3=1298.0, B4=1526.0, B5=1768.0, B6=1616.0, B7=1729.0, B8=1550.0, B8A=1643.0, B11=857.0, B12=572.0, VV=-13.109908517201825, VH=-25.479469632451842}",2,29.53905771796886,121.82806672750912,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1178.0, B3=1428.0, B4=1632.0, B5=1844.0, B6=1816.0, B7=1958.0, B8=1798.0, B8A=1938.0, B11=1735.0, B12=1210.0, VV=-16.507189227352026, VH=-24.884223120934074}",2,29.53905771796886,121.82806672750912,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=861.0, B3=1122.0, B4=1345.0, B5=1523.5, B6=1490.0, B7=1576.0, B8=1464.0, B8A=1627.5, B11=1069.0, B12=584.0, VV=-14.88969278739848, VH=-27.106667243094634}",2,29.53905771796886,121.82806672750912,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1037.0, B3=1287.0, B4=1266.0, B5=1293.5, B6=1053.0, B7=1156.5, B8=1067.0, B8A=1125.5, B11=903.0, B12=585.0, VV=-19.108196598260378, VH=-28.11253934211099}",2,29.53905771796886,121.82806672750912,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=910.0, B3=1194.0, B4=1172.0, B5=1053.0, B6=467.0, B7=481.0, B8=414.0, B8A=324.0, B11=183.0, B12=176.0, VV=-13.022147461969118, VH=-25.42029644252764}",2,29.53905771796886,121.82806672750912,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=762.0, B3=1032.5, B4=1076.0, B5=1099.5, B6=885.0, B7=909.5, B8=904.5, B8A=875.0, B11=651.5, B12=421.5, VV=-19.618484450004903, VH=-29.511707600093953}",2,29.53905771796886,121.82806672750912,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=831.0, B3=1068.0, B4=1064.0, B5=943.0, B6=439.0, B7=456.0, B8=405.0, B8A=269.0, B11=139.0, B12=95.0, VV=-12.04569212690831, VH=-22.909068287668013}",2,29.53905771796886,121.82806672750912,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=659.0, B3=879.5, B4=778.0, B5=986.5, B6=849.5, B7=895.0, B8=892.5, B8A=852.5, B11=565.5, B12=360.0, VV=-10.16338950651036, VH=-26.913315465891316}",2,29.53905771796886,121.82806672750912,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=616.0, B3=942.0, B4=1100.0, B5=1095.0, B6=778.0, B7=735.0, B8=703.0, B8A=636.0, B11=266.0, B12=159.0, VV=-13.389787927189705, VH=-27.390007555232966}",2,29.53905771796886,121.82806672750912,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=704.0, B3=971.5, B4=897.0, B5=817.0, B6=425.0, B7=442.5, B8=411.5, B8A=296.5, B11=105.5, B12=88.0, VV=-11.610973179852731, VH=-26.10490211255738}",2,29.53905771796886,121.82806672750912,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=812.0, B3=1033.0, B4=753.0, B5=606.5, B6=300.5, B7=301.5, B8=270.0, B8A=224.5, B11=109.0, B12=84.5, VV=-15.46989280456258, VH=-28.377103941612756}",2,29.53905771796886,121.82806672750912,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=755.0, B3=1028.0, B4=952.0, B5=904.0, B6=622.0, B7=614.5, B8=562.5, B8A=497.5, B11=130.0, B12=117.5, VV=-12.837499042771555, VH=-23.757047391800796}",2,29.53905771796886,121.82806672750912,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=842.4098360655738, B3=1124.5573770491803, B4=1207.1147540983607, B5=1264.8196721311476, B6=1105.8032786885246, B7=1141.754098360656, B8=1075.5245901639346, B8A=1102.0, B11=767.7868852459017, B12=512.6229508196722, VV=-18.831821922440323, VH=-27.9182568589991}",2,29.53905771796886,121.82806672750912,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=927.0, B3=1218.0, B4=1454.0, B5=1614.0, B6=1574.0, B7=1652.0, B8=1572.0, B8A=1687.0, B11=1385.0, B12=895.0, VV=-12.281346292747022, VH=-23.626303145480538}",2,29.53905771796886,121.82806672750912,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=869.0, B3=1074.0, B4=1282.0, B5=1479.0, B6=1420.0, B7=1567.0, B8=1434.0, B8A=1540.0, B11=728.0, B12=382.0, VV=-16.242949660604225, VH=-29.72254485262271}",2,29.53905771796886,121.82806672750912,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=1219.0, B3=1377.0, B4=1175.0, B5=1129.0, B6=645.5, B7=659.5, B8=644.0, B8A=484.5, B11=307.5, B12=222.0, VV=-17.970531345925547, VH=-27.179757810403586}",2,29.53905771796886,121.82806672750912,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=941.1311475409836, B3=1110.688524590164, B4=930.8196721311475, B5=847.688524590164, B6=444.844262295082, B7=454.6639344262295, B8=415.0655737704918, B8A=326.38524590163934, B11=208.4016393442623, B12=168.14754098360658, VV=-17.52051654665462, VH=-26.153745091498855}",2,29.53905771796886,121.82806672750912,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=654.0, B3=835.5, B4=678.5, B5=557.0, B6=237.5, B7=243.0, B8=178.5, B8A=163.0, B11=106.0, B12=112.5, VV=-17.909865474179632, VH=-26.677501058022692}",2,29.53905771796886,121.82806672750912,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=731.0, B3=977.5, B4=803.0, B5=669.0, B6=265.5, B7=244.5, B8=255.5, B8A=167.5, B11=96.0, B12=79.5, VV=-15.735284683310281, VH=-30.460885239905625}",2,29.53905771796886,121.82806672750912,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
