system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=791.0, B3=1114.0, B4=1100.0, B5=1054.0, B6=523.0, B7=481.0, B8=463.0, B8A=287.0, B11=66.0, B12=55.0, VV=-13.630437370699623, VH=-26.847453037303872}",2,29.487740510334,121.80501428432144,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=665.5, B3=949.0, B4=625.0, B5=460.5, B6=179.0, B7=189.5, B8=158.5, B8A=133.0, B11=91.5, B12=75.0, VV=-16.02583276054238, VH=-29.192476313120252}",2,29.487740510334,121.80501428432144,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=775.0, B3=1042.0, B4=1024.0, B5=1263.0, B6=1188.0, B7=1243.0, B8=1260.0, B8A=1139.0, B11=649.0, B12=450.0, VV=-14.201677146422643, VH=-25.46503280196597}",2,29.487740510334,121.80501428432144,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1084.0, B3=1276.0, B4=1010.0, B5=905.0, B6=538.0, B7=543.0, B8=490.0, B8A=442.0, B11=333.0, B12=269.0, VV=-10.565346432264436, VH=-22.196019526808605}",2,29.487740510334,121.80501428432144,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1436.0, B3=1602.0, B4=1513.0, B5=1593.0, B6=1462.5, B7=1514.0, B8=1416.5, B8A=1464.0, B11=1121.0, B12=819.0, VV=-11.303842262152111, VH=-23.104219318023578}",2,29.487740510334,121.80501428432144,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1247.967213114754, B3=1465.8032786885246, B4=1510.4590163934427, B5=1611.8032786885246, B6=1517.639344262295, B7=1579.049180327869, B8=1481.295081967213, B8A=1583.4262295081967, B11=1406.0983606557377, B12=1037.5245901639344, VV=-11.398436579250431, VH=-26.507140265410293}",2,29.487740510334,121.80501428432144,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1066.0, B3=1334.0, B4=1508.0, B5=1630.0, B6=1571.0, B7=1642.0, B8=1544.0, B8A=1699.0, B11=1682.0, B12=1249.0, VV=-12.867104497451468, VH=-25.152514489629816}",2,29.487740510334,121.80501428432144,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1196.0, B3=1473.0, B4=1420.0, B5=1641.0, B6=1604.0, B7=1607.0, B8=1059.5, B8A=1549.0, B11=1671.5, B12=1232.5, VV=-11.647816871731848, VH=-25.09513816530746}",2,29.487740510334,121.80501428432144,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1549.0, B3=1583.0, B4=1380.5, B5=1471.5, B6=1147.0, B7=1218.0, B8=1037.5, B8A=1086.5, B11=993.0, B12=756.5, VV=-14.209494516359415, VH=-24.59208702555638}",2,29.487740510334,121.80501428432144,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1078.0, B3=1090.0, B4=1048.0, B5=1071.0, B6=1107.0, B7=1165.0, B8=1064.0, B8A=1090.0, B11=745.0, B12=514.0, VV=-16.463238795806102, VH=-26.922911369274512}",2,29.487740510334,121.80501428432144,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=637.0, B3=622.0, B4=599.0, B5=649.0, B6=616.0, B7=666.0, B8=623.0, B8A=629.0, B11=476.0, B12=347.0, VV=-10.79286217696732, VH=-25.81187453130233}",2,29.487740510334,121.80501428432144,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=856.0, B3=1138.0, B4=1011.0, B5=1050.0, B6=748.0, B7=790.0, B8=544.0, B8A=726.0, B11=748.0, B12=728.0, VV=-14.038679691889309, VH=-26.04738892601958}",2,29.487740510334,121.80501428432144,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=623.5, B3=896.0, B4=577.5, B5=416.5, B6=147.0, B7=156.0, B8=152.5, B8A=109.5, B11=66.5, B12=62.0, VV=-10.182649530063584, VH=-21.278842858688336}",2,29.487740510334,121.80501428432144,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=794.0, B3=1052.0, B4=1126.0, B5=1338.0, B6=1411.0, B7=1439.0, B8=1546.0, B8A=1454.0, B11=1359.0, B12=1027.0, VV=-14.29258675152417, VH=-25.247479942928393}",2,29.487740510334,121.80501428432144,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=860.2033898305085, B3=1109.8983050847457, B4=1117.9322033898304, B5=1212.7118644067796, B6=1105.6101694915255, B7=1136.2203389830509, B8=1154.9491525423728, B8A=1070.7796610169491, B11=849.3050847457628, B12=654.6949152542372, VV=-13.450991461905755, VH=-25.853348154914794}",2,29.487740510334,121.80501428432144,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=933.5, B3=1174.0, B4=1109.0, B5=1074.0, B6=767.5, B7=801.0, B8=722.0, B8A=646.5, B11=285.0, B12=242.5, VV=-13.00660111447919, VH=-23.489289985545273}",2,29.487740510334,121.80501428432144,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=957.0, B3=1228.0, B4=1166.0, B5=1055.0, B6=475.0, B7=487.0, B8=391.0, B8A=321.0, B11=143.0, B12=111.0, VV=-11.748544449589756, VH=-22.93592640680329}",2,29.487740510334,121.80501428432144,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1198.3934426229507, B3=1347.9344262295083, B4=1213.2622950819673, B5=1104.0409836065573, B6=612.467213114754, B7=625.7377049180328, B8=733.7786885245902, B8A=461.0081967213115, B11=314.7704918032787, B12=227.37704918032787, VV=-11.569780369722855, VH=-24.378919622812578}",2,29.487740510334,121.80501428432144,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1432.0, B3=1464.0, B4=1259.0, B5=1151.5, B6=745.5, B7=760.0, B8=1065.5, B8A=596.5, B11=481.0, B12=340.0, VV=-17.62558793874087, VH=-26.624241143469934}",2,29.487740510334,121.80501428432144,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
