system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=797.0, B3=1098.0, B4=971.0, B5=847.0, B6=339.0, B7=331.0, B8=311.0, B8A=210.0, B11=66.0, B12=48.0, VV=-12.798713958076485, VH=-25.736725000816282}",2,29.486392920775046,121.79660020751125,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=671.0, B3=922.5, B4=723.5, B5=585.0, B6=258.5, B7=255.0, B8=212.5, B8A=178.5, B11=73.5, B12=48.0, VV=-17.884411995103612, VH=-24.644900234687587}",2,29.486392920775046,121.79660020751125,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=824.0, B3=1036.0, B4=1134.0, B5=1068.0, B6=661.0, B7=687.0, B8=620.0, B8A=445.0, B11=152.0, B12=96.0, VV=-12.996527305030252, VH=-26.571145477029205}",2,29.486392920775046,121.79660020751125,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1148.0, B3=1378.0, B4=1184.0, B5=1065.0, B6=684.0, B7=673.0, B8=627.0, B8A=571.0, B11=392.0, B12=312.0, VV=-13.232623944781988, VH=-26.504203375958085}",2,29.486392920775046,121.79660020751125,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1433.0, B3=1581.0, B4=1498.0, B5=1565.5, B6=1434.5, B7=1527.0, B8=1408.5, B8A=1463.5, B11=1142.0, B12=812.5, VV=-13.055170659097794, VH=-25.56456170614905}",2,29.486392920775046,121.79660020751125,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1261.7377049180327, B3=1469.704918032787, B4=1529.5081967213114, B5=1648.5901639344263, B6=1567.3934426229507, B7=1634.2295081967213, B8=1534.27868852459, B8A=1626.8852459016393, B11=1450.983606557377, B12=1026.704918032787, VV=-14.566474725735324, VH=-27.401707808314505}",2,29.486392920775046,121.79660020751125,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1096.0, B3=1362.0, B4=1560.0, B5=1729.0, B6=1696.0, B7=1738.0, B8=1656.0, B8A=1785.0, B11=1750.0, B12=1234.0, VV=-13.239333820782925, VH=-26.041520906328}",2,29.486392920775046,121.79660020751125,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1080.0, B3=1303.0, B4=1255.0, B5=1301.5, B6=1025.0, B7=928.0, B8=1087.0, B8A=748.5, B11=890.0, B12=666.0, VV=-16.16062652662871, VH=-27.340541822920756}",2,29.486392920775046,121.79660020751125,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=838.0, B3=1056.0, B4=834.0, B5=718.0, B6=391.0, B7=415.0, B8=354.0, B8A=343.0, B11=190.0, B12=154.0, VV=-15.480464784016167, VH=-24.803102010352006}",2,29.486392920775046,121.79660020751125,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1494.0, B3=1632.0, B4=1716.0, B5=1844.0, B6=1794.0, B7=1884.0, B8=1826.0, B8A=1908.0, B11=1705.0, B12=1245.0, VV=-16.631411807479065, VH=-24.310590509740774}",2,29.486392920775046,121.79660020751125,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1102.0, B3=1173.5, B4=1026.5, B5=1019.5, B6=795.5, B7=829.5, B8=856.0, B8A=777.0, B11=549.5, B12=417.5, VV=-14.36929242330449, VH=-26.91966841999868}",2,29.486392920775046,121.79660020751125,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
