system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=880.0, B3=1188.0, B4=1013.0, B5=964.0, B6=432.0, B7=419.0, B8=394.0, B8A=266.0, B11=112.0, B12=91.0, VV=-12.222687754227461, VH=-24.672723930212122}",2,29.544371344191283,121.82100312660295,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=766.0, B3=1005.5, B4=820.5, B5=680.5, B6=286.5, B7=271.0, B8=224.5, B8A=181.5, B11=82.0, B12=60.0, VV=-16.432390936712274, VH=-25.76196317457073}",2,29.544371344191283,121.82100312660295,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=954.0, B3=1194.0, B4=1180.0, B5=1343.0, B6=1204.0, B7=1206.0, B8=1248.0, B8A=1119.0, B11=575.0, B12=426.0, VV=-12.982172162339928, VH=-26.692321046952877}",2,29.544371344191283,121.82100312660295,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=942.0, B3=1169.0, B4=951.5, B5=837.5, B6=488.0, B7=482.5, B8=446.0, B8A=393.0, B11=253.0, B12=184.0, VV=-12.761807417863286, VH=-26.181266309025958}",2,29.544371344191283,121.82100312660295,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=2032.0, B3=2060.0, B4=1712.0, B5=1676.0, B6=1441.0, B7=1467.0, B8=1292.0, B8A=1288.0, B11=562.0, B12=371.0, VV=-11.445605669687849, VH=-26.178003911790416}",2,29.544371344191283,121.82100312660295,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1506.5245901639344, B3=1642.2622950819673, B4=1581.9016393442623, B5=1630.2622950819673, B6=1496.9016393442623, B7=1518.8360655737704, B8=1377.377049180328, B8A=1464.344262295082, B11=1125.590163934426, B12=812.6229508196722, VV=-13.5973290222131, VH=-25.37534960075705}",2,29.544371344191283,121.82100312660295,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=998.0, B3=1238.0, B4=1456.0, B5=1586.0, B6=1551.0, B7=1569.0, B8=1460.0, B8A=1635.0, B11=1671.0, B12=1240.0, VV=-11.898457155112407, VH=-25.181089183147204}",2,29.544371344191283,121.82100312660295,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=851.0, B3=1082.0, B4=957.0, B5=871.0, B6=367.0, B7=390.0, B8=306.0, B8A=243.0, B11=63.0, B12=46.0, VV=-12.107111826249046, VH=-24.376008812972884}",2,29.544371344191283,121.82100312660295,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=857.0, B3=1090.0, B4=912.0, B5=781.0, B6=416.0, B7=416.0, B8=353.0, B8A=313.0, B11=169.0, B12=120.0, VV=-12.556918027223192, VH=-23.93817196489589}",2,29.544371344191283,121.82100312660295,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=715.0, B3=625.0, B4=559.0, B5=565.0, B6=563.0, B7=616.0, B8=547.0, B8A=558.0, B11=339.0, B12=202.0, VV=-12.373583705654971, VH=-24.089499903482356}",2,29.544371344191283,121.82100312660295,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
