system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=799.0, B3=1090.0, B4=999.0, B5=905.0, B6=415.0, B7=374.0, B8=340.0, B8A=203.0, B11=83.0, B12=54.0, VV=-11.88739513787588, VH=-23.974576204784295}",2,29.486347178048348,121.80390707490471,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=680.0, B3=928.0, B4=668.0, B5=532.0, B6=204.5, B7=204.5, B8=179.5, B8A=142.5, B11=88.5, B12=75.5, VV=-17.77525110406326, VH=-26.380237332727347}",2,29.486347178048348,121.80390707490471,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=755.0, B3=993.0, B4=1086.0, B5=1217.0, B6=991.0, B7=1081.0, B8=1104.0, B8A=897.0, B11=241.0, B12=190.0, VV=-12.463890728924852, VH=-26.040697254404723}",2,29.486347178048348,121.80390707490471,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1054.0, B3=1288.0, B4=1100.0, B5=935.0, B6=547.0, B7=550.0, B8=512.0, B8A=457.0, B11=305.0, B12=251.0, VV=-7.869197180024975, VH=-21.71241380924011}",2,29.486347178048348,121.80390707490471,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1413.0, B3=1542.0, B4=1444.0, B5=1539.0, B6=1419.0, B7=1488.5, B8=1393.5, B8A=1419.5, B11=1103.5, B12=805.0, VV=-12.314815285120137, VH=-21.12123094258167}",2,29.486347178048348,121.80390707490471,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1195.4918032786886, B3=1363.1147540983607, B4=1412.4918032786886, B5=1551.1967213114754, B6=1493.704918032787, B7=1532.967213114754, B8=1415.0983606557377, B8A=1544.2622950819673, B11=1386.8196721311476, B12=1020.4754098360656, VV=-13.149991379115644, VH=-24.220461879857872}",2,29.486347178048348,121.80390707490471,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=985.0, B3=1190.0, B4=1382.0, B5=1563.0, B6=1566.0, B7=1576.0, B8=1436.0, B8A=1665.0, B11=1661.0, B12=1229.0, VV=-11.842872322781696, VH=-26.923269549817086}",2,29.486347178048348,121.80390707490471,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1160.0, B3=1407.0, B4=1274.0, B5=1278.5, B6=1054.0, B7=1115.0, B8=995.5, B8A=1080.0, B11=1075.5, B12=874.0, VV=-12.325607222223194, VH=-23.757915917873586}",2,29.486347178048348,121.80390707490471,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1706.5, B3=1898.0, B4=1804.0, B5=1968.5, B6=1670.0, B7=1782.5, B8=1292.0, B8A=1692.5, B11=1432.0, B12=1412.5, VV=-12.795103409083223, VH=-23.349324956971195}",2,29.486347178048348,121.80390707490471,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1044.0, B3=1128.0, B4=1102.0, B5=1207.0, B6=1198.0, B7=1257.0, B8=1176.0, B8A=1240.0, B11=953.0, B12=676.0, VV=-15.70473329506317, VH=-24.805705837702096}",2,29.486347178048348,121.80390707490471,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1229.5, B3=1314.5, B4=1160.0, B5=1078.5, B6=831.5, B7=838.5, B8=958.0, B8A=745.0, B11=724.5, B12=530.0, VV=-9.316604612603564, VH=-22.197420483044926}",2,29.486347178048348,121.80390707490471,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
