system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=828.0, B3=1102.0, B4=915.0, B5=861.0, B6=360.0, B7=329.0, B8=310.0, B8A=217.0, B11=102.0, B12=90.0, VV=-14.914589840673138, VH=-24.19970643376769}",2,29.537279726978607,121.82723708660853,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=708.5, B3=933.5, B4=817.5, B5=701.5, B6=299.5, B7=288.0, B8=244.5, B8A=188.5, B11=77.5, B12=64.0, VV=-16.805694716796218, VH=-26.66892921120079}",2,29.537279726978607,121.82723708660853,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=855.0, B3=1068.0, B4=1112.0, B5=1239.0, B6=1015.0, B7=1026.0, B8=924.0, B8A=881.0, B11=193.0, B12=143.0, VV=-16.970064396226917, VH=-25.97006502640957}",2,29.537279726978607,121.82723708660853,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=908.0, B3=1129.5, B4=888.5, B5=797.5, B6=459.0, B7=448.0, B8=436.5, B8A=379.5, B11=200.0, B12=152.0, VV=-15.095200833482805, VH=-25.188417190796244}",2,29.537279726978607,121.82723708660853,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1882.0, B3=1874.0, B4=1542.0, B5=1494.0, B6=1280.0, B7=1323.0, B8=1194.0, B8A=1150.0, B11=511.0, B12=327.0, VV=-12.690270874406604, VH=-26.17160120769334}",2,29.537279726978607,121.82723708660853,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1458.1639344262294, B3=1589.4098360655737, B4=1515.5737704918033, B5=1580.9016393442623, B6=1449.2295081967213, B7=1498.327868852459, B8=1365.7704918032787, B8A=1442.72131147541, B11=1109.655737704918, B12=771.1639344262295, VV=-10.324032755500399, VH=-23.315571781149057}",2,29.537279726978607,121.82723708660853,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1048.0, B3=1314.0, B4=1490.0, B5=1665.0, B6=1613.0, B7=1668.0, B8=1532.0, B8A=1726.0, B11=1689.0, B12=1201.0, VV=-11.578092218538877, VH=-24.311112500059757}",2,29.537279726978607,121.82723708660853,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=859.0, B3=1094.0, B4=1082.0, B5=995.0, B6=458.0, B7=474.0, B8=376.0, B8A=305.0, B11=102.0, B12=101.0, VV=-10.983730119209199, VH=-23.32398549467365}",2,29.537279726978607,121.82723708660853,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=807.0, B3=1046.0, B4=872.0, B5=749.0, B6=392.0, B7=400.0, B8=339.0, B8A=298.0, B11=143.0, B12=116.0, VV=-13.14837904435918, VH=-25.661646673268056}",2,29.537279726978607,121.82723708660853,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=724.8688524590164, B3=899.9344262295082, B4=739.4590163934427, B5=640.311475409836, B6=369.8688524590164, B7=381.8032786885246, B8=341.7049180327869, B8A=306.11475409836066, B11=178.9016393442623, B12=141.5737704918033, VV=-12.873209843398907, VH=-25.806107665449463}",2,29.537279726978607,121.82723708660853,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
