system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=949.0, B3=1260.0, B4=1164.0, B5=1096.0, B6=542.0, B7=501.0, B8=455.0, B8A=301.0, B11=123.0, B12=112.0, VV=-11.212765309957938, VH=-19.309939023229674}",2,29.543886108833814,121.82207210585416,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=740.5, B3=998.0, B4=843.0, B5=681.5, B6=283.0, B7=260.0, B8=230.5, B8A=186.0, B11=80.0, B12=69.0, VV=-15.259146435426114, VH=-24.656457280458532}",2,29.543886108833814,121.82207210585416,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1003.0, B3=1220.0, B4=1202.0, B5=1279.0, B6=1196.0, B7=1173.0, B8=1236.0, B8A=1128.0, B11=515.0, B12=425.0, VV=-11.731982157802996, VH=-25.45460027643847}",2,29.543886108833814,121.82207210585416,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=917.5, B3=1145.0, B4=927.0, B5=817.5, B6=461.5, B7=457.0, B8=418.5, B8A=375.5, B11=233.0, B12=176.5, VV=-8.04643500595821, VH=-21.06021501532654}",2,29.543886108833814,121.82207210585416,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=2020.0, B3=2016.0, B4=1694.0, B5=1656.0, B6=1422.0, B7=1449.0, B8=1272.0, B8A=1262.0, B11=574.0, B12=389.0, VV=-9.601890769294636, VH=-21.939178681274335}",2,29.543886108833814,121.82207210585416,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1520.9508196721313, B3=1632.8196721311474, B4=1590.327868852459, B5=1631.6065573770493, B6=1496.704918032787, B7=1539.4590163934427, B8=1397.016393442623, B8A=1470.8688524590164, B11=1147.754098360656, B12=832.1475409836066, VV=-10.556165148509857, VH=-23.655360600988693}",2,29.543886108833814,121.82207210585416,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1038.0, B3=1262.0, B4=1490.0, B5=1608.0, B6=1569.0, B7=1627.0, B8=1518.0, B8A=1673.0, B11=1703.0, B12=1261.0, VV=-12.555492723459176, VH=-26.261314485877975}",2,29.543886108833814,121.82207210585416,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=764.0, B3=936.0, B4=849.0, B5=736.0, B6=311.0, B7=343.0, B8=251.0, B8A=207.0, B11=68.0, B12=52.0, VV=-12.276767977644916, VH=-23.32093447508501}",2,29.543886108833814,121.82207210585416,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=850.0, B3=1090.0, B4=935.0, B5=798.0, B6=406.0, B7=424.0, B8=352.0, B8A=313.0, B11=161.0, B12=122.0, VV=-12.347921812000708, VH=-24.348328073786334}",2,29.543886108833814,121.82207210585416,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=980.5, B3=966.5, B4=784.5, B5=820.5, B6=761.0, B7=772.0, B8=672.0, B8A=739.0, B11=541.0, B12=356.5, VV=-14.37468837122638, VH=-25.60718496586771}",2,29.543886108833814,121.82207210585416,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
