system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1204.5, B3=1519.0, B4=1424.5, B5=1613.0, B6=1362.0, B7=1381.0, B8=1402.0, B8A=1247.0, B11=1069.5, B12=664.5, VV=-13.773497419579094, VH=-24.427116721657065}",2,29.50021412365628,121.76653146916591,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=716.5, B3=997.5, B4=863.0, B5=736.5, B6=327.0, B7=331.5, B8=278.0, B8A=210.5, B11=107.5, B12=72.0, VV=-17.017291716231842, VH=-26.49521727441435}",2,29.50021412365628,121.76653146916591,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=814.0, B3=1036.0, B4=1036.0, B5=1277.0, B6=1320.0, B7=1312.0, B8=1536.0, B8A=1308.0, B11=1083.0, B12=712.0, VV=-15.402543878676909, VH=-24.989752215824968}",2,29.50021412365628,121.76653146916591,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=984.5, B3=1240.0, B4=1074.5, B5=996.0, B6=608.5, B7=614.0, B8=554.5, B8A=497.0, B11=301.5, B12=228.5, VV=-13.560007397494722, VH=-26.114048275305265}",2,29.50021412365628,121.76653146916591,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1656.0, B3=1782.0, B4=1470.0, B5=1465.0, B6=1286.0, B7=1326.0, B8=1168.0, B8A=1167.0, B11=541.0, B12=348.0, VV=-13.129350317608871, VH=-24.80866391075915}",2,29.50021412365628,121.76653146916591,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2198.0, B3=2352.0, B4=2126.0, B5=2182.0, B6=2046.0, B7=2196.0, B8=2136.0, B8A=2084.0, B11=1851.0, B12=1607.0, VV=-13.033821119865754, VH=-24.167381718926077}",2,29.50021412365628,121.76653146916591,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=930.0, B3=1178.0, B4=1356.0, B5=1475.0, B6=1469.0, B7=1539.0, B8=1406.0, B8A=1609.0, B11=1593.0, B12=1136.0, VV=-10.380643146469923, VH=-25.00037993543465}",2,29.50021412365628,121.76653146916591,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=978.0, B3=1206.0, B4=1152.0, B5=1124.0, B6=676.5, B7=725.5, B8=619.0, B8A=597.5, B11=459.0, B12=397.5, VV=-13.03232190439437, VH=-26.14574062161571}",2,29.50021412365628,121.76653146916591,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1392.0, B3=1577.0, B4=1404.0, B5=1333.5, B6=962.5, B7=1053.0, B8=837.0, B8A=952.0, B11=787.0, B12=694.5, VV=-17.03229775254589, VH=-27.04561149531861}",2,29.50021412365628,121.76653146916591,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=886.0, B3=884.0, B4=830.0, B5=837.0, B6=860.0, B7=898.0, B8=883.0, B8A=847.0, B11=667.0, B12=454.0, VV=-13.658965801378715, VH=-24.217086839690456}",2,29.50021412365628,121.76653146916591,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=732.0, B3=1010.0, B4=781.0, B5=650.0, B6=259.0, B7=246.0, B8=190.0, B8A=164.0, B11=82.0, B12=53.0, VV=-12.62582136223621, VH=-26.2889866552584}",2,29.50021412365628,121.76653146916591,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=772.5, B3=1065.5, B4=970.0, B5=1111.5, B6=924.5, B7=930.0, B8=973.0, B8A=873.0, B11=737.0, B12=517.0, VV=-16.069146975751288, VH=-25.415260394609987}",2,29.50021412365628,121.76653146916591,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=721.5, B3=989.5, B4=859.0, B5=723.5, B6=292.5, B7=279.0, B8=268.0, B8A=189.0, B11=74.5, B12=43.0, VV=-14.065975265688646, VH=-25.15317026520289}",2,29.50021412365628,121.76653146916591,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=794.0, B3=1040.0, B4=1130.0, B5=1365.0, B6=1372.0, B7=1423.0, B8=1550.0, B8A=1410.0, B11=1304.0, B12=953.0, VV=-14.78904577093668, VH=-26.52671270992883}",2,29.50021412365628,121.76653146916591,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=844.0677966101695, B3=1071.322033898305, B4=1122.8813559322034, B5=1284.7966101694915, B6=1167.9322033898304, B7=1204.2203389830509, B8=1275.6949152542372, B8A=1166.3050847457628, B11=1006.9152542372881, B12=743.7118644067797, VV=-14.316098204373146, VH=-25.248153870191675}",2,29.50021412365628,121.76653146916591,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=899.5, B3=1106.0, B4=1115.0, B5=1196.0, B6=942.0, B7=962.0, B8=972.0, B8A=896.5, B11=678.0, B12=512.0, VV=-15.218332111109396, VH=-25.668253281504168}",2,29.50021412365628,121.76653146916591,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=913.0, B3=1188.0, B4=1324.0, B5=1423.0, B6=905.0, B7=929.0, B8=771.0, B8A=694.0, B11=339.0, B12=268.0, VV=-15.752568017782263, VH=-26.984325663308056}",2,29.50021412365628,121.76653146916591,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1059.8688524590164, B3=1340.967213114754, B4=1383.4590163934427, B5=1398.0983606557377, B6=918.7213114754098, B7=987.4426229508197, B8=759.8196721311475, B8A=797.9262295081967, B11=429.45901639344265, B12=334.57377049180326, VV=-13.534520621195629, VH=-25.011589200296818}",2,29.50021412365628,121.76653146916591,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1202.0, B3=1489.0, B4=1441.0, B5=1374.0, B6=932.0, B7=1044.0, B8=749.0, B8A=898.5, B11=517.0, B12=399.0, VV=-16.007478199402094, VH=-25.077309297010917}",2,29.50021412365628,121.76653146916591,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1052.0, B3=1305.0, B4=1132.0, B5=997.5, B6=600.5, B7=675.5, B8=539.0, B8A=531.0, B11=317.0, B12=247.5, VV=-17.099561943574937, VH=-26.110253504753768}",2,29.50021412365628,121.76653146916591,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=843.0, B3=987.0, B4=735.0, B5=641.0, B6=288.0, B7=310.0, B8=249.0, B8A=208.0, B11=99.0, B12=53.0, VV=-17.94075440867486, VH=-28.086577878335927}",2,29.50021412365628,121.76653146916591,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=829.0, B3=1144.0, B4=1366.0, B5=1499.0, B6=1476.0, B7=1492.0, B8=1488.0, B8A=1523.0, B11=1461.0, B12=981.0, VV=-18.239980595653503, VH=-26.598568584088188}",2,29.50021412365628,121.76653146916591,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=859.0, B3=1138.0, B4=1270.0, B5=1403.0, B6=1368.5, B7=1410.0, B8=1522.0, B8A=1371.0, B11=1179.5, B12=851.5, VV=-21.542196510257767, VH=-27.327896114988896}",2,29.50021412365628,121.76653146916591,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=805.5, B3=1076.0, B4=1072.0, B5=1399.0, B6=1421.5, B7=1501.5, B8=1597.0, B8A=1531.0, B11=1075.5, B12=613.0, VV=-15.60023231325841, VH=-25.093176472074173}",2,29.50021412365628,121.76653146916591,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=727.0, B3=972.0, B4=752.0, B5=716.0, B6=306.0, B7=284.0, B8=245.0, B8A=199.0, B11=117.0, B12=68.0, VV=-14.367778357235249, VH=-25.04878448890705}",2,29.50021412365628,121.76653146916591,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=756.0, B3=891.0, B4=798.0, B5=761.0, B6=524.5, B7=532.5, B8=551.5, B8A=481.5, B11=344.0, B12=244.0, VV=-16.121413664241935, VH=-26.830440577473034}",2,29.50021412365628,121.76653146916591,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=767.0, B3=1014.0, B4=1196.0, B5=1252.0, B6=1048.0, B7=1072.0, B8=1220.0, B8A=943.0, B11=641.0, B12=470.0, VV=-18.02638723737292, VH=-24.985528352948716}",2,29.50021412365628,121.76653146916591,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1300.0, B3=1536.0, B4=1708.0, B5=1965.0, B6=1955.0, B7=2058.0, B8=1980.0, B8A=2119.0, B11=1972.0, B12=1411.0, VV=-18.24000036316378, VH=-27.174538067606555}",2,29.50021412365628,121.76653146916591,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=838.0, B3=990.0, B4=728.0, B5=578.0, B6=249.0, B7=250.0, B8=218.0, B8A=182.0, B11=76.0, B12=55.0, VV=-14.2286167599021, VH=-25.856256630454055}",2,29.50021412365628,121.76653146916591,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1269.0, B3=1465.0, B4=1624.0, B5=1754.0, B6=1768.5, B7=1830.0, B8=1797.0, B8A=1853.0, B11=1653.0, B12=1233.0, VV=-14.903900938070645, VH=-24.63881652225146}",2,29.50021412365628,121.76653146916591,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1980.0, B3=2196.0, B4=2177.0, B5=2385.0, B6=2373.0, B7=2378.0, B8=2187.0, B8A=2373.5, B11=2240.0, B12=1901.5, VV=-13.480630591162495, VH=-24.86287584127377}",2,29.50021412365628,121.76653146916591,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
