system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=811.0, B3=1090.0, B4=1184.0, B5=1378.0, B6=1386.0, B7=1442.0, B8=1516.0, B8A=1485.0, B11=1192.0, B12=792.0, VV=-8.498592743688285, VH=-21.76284780116893}",2,29.496169063033157,121.81565678770346,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=763.5, B3=1028.5, B4=899.5, B5=882.5, B6=646.0, B7=657.5, B8=669.5, B8A=618.5, B11=409.0, B12=253.5, VV=-9.654418600852544, VH=-21.35112728097253}",2,29.496169063033157,121.81565678770346,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=882.0, B3=1106.0, B4=1252.0, B5=1422.0, B6=1408.0, B7=1482.0, B8=1512.0, B8A=1496.0, B11=1377.0, B12=958.0, VV=-9.967228201540006, VH=-22.607702058799358}",2,29.496169063033157,121.81565678770346,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=913.5, B3=1154.5, B4=1089.5, B5=1111.5, B6=770.0, B7=800.5, B8=770.5, B8A=663.5, B11=299.5, B12=223.0, VV=-11.983420390280743, VH=-20.766585537851263}",2,29.496169063033157,121.81565678770346,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1428.0, B3=1582.0, B4=1508.0, B5=1624.0, B6=1539.5, B7=1647.0, B8=1527.0, B8A=1579.0, B11=1190.5, B12=823.5, VV=-12.904954779409001, VH=-21.829638351520742}",2,29.496169063033157,121.81565678770346,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2176.0, B3=2236.0, B4=1948.0, B5=2105.0, B6=2116.0, B7=2186.0, B8=2114.0, B8A=1988.0, B11=2028.0, B12=1714.0, VV=-12.421793326103385, VH=-22.912955759277146}",2,29.496169063033157,121.81565678770346,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1106.0, B3=1390.0, B4=1516.0, B5=1775.0, B6=1736.0, B7=1827.0, B8=1692.0, B8A=1851.0, B11=1820.0, B12=1262.0, VV=-14.781958975337284, VH=-24.931267184824254}",2,29.496169063033157,121.81565678770346,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=877.5, B3=1113.0, B4=1203.0, B5=1267.0, B6=984.0, B7=1059.0, B8=922.5, B8A=952.0, B11=802.5, B12=588.0, VV=-11.100820937565139, VH=-25.67849447400352}",2,29.496169063033157,121.81565678770346,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=809.0, B3=1050.0, B4=1036.0, B5=959.0, B6=449.0, B7=470.0, B8=391.0, B8A=301.0, B11=115.0, B12=94.0, VV=-12.642477605785118, VH=-24.772805644580714}",2,29.496169063033157,121.81565678770346,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=910.5573770491803, B3=1112.950819672131, B4=1099.4426229508197, B5=1069.4098360655737, B6=688.5081967213115, B7=725.2459016393443, B8=614.5245901639344, B8A=595.8360655737705, B11=418.44262295081967, B12=368.18032786885243, VV=-13.711651053733771, VH=-24.391067850170415}",2,29.496169063033157,121.81565678770346,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1015.5, B3=1178.0, B4=1165.0, B5=1183.5, B6=936.0, B7=989.0, B8=845.5, B8A=900.5, B11=732.0, B12=651.5, VV=-13.167662692372524, VH=-25.74446848851491}",2,29.496169063033157,121.81565678770346,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=815.0, B3=1113.0, B4=1150.0, B5=1308.5, B6=1145.5, B7=1131.5, B8=1161.5, B8A=1031.0, B11=693.5, B12=467.5, VV=-12.513893598900163, VH=-29.09238001399446}",2,29.496169063033157,121.81565678770346,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=653.0, B3=938.0, B4=631.0, B5=438.0, B6=139.0, B7=141.0, B8=153.0, B8A=117.0, B11=88.0, B12=74.0, VV=-12.229748831305372, VH=-23.534087208914436}",2,29.496169063033157,121.81565678770346,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=730.0, B3=950.0, B4=1023.0, B5=1301.0, B6=1357.0, B7=1445.0, B8=1548.0, B8A=1479.0, B11=1185.0, B12=763.0, VV=-14.313335334318976, VH=-27.13054295761313}",2,29.496169063033157,121.81565678770346,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
