system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=838.0, B3=1164.0, B4=1086.0, B5=1173.0, B6=689.0, B7=682.0, B8=581.0, B8A=461.0, B11=119.0, B12=77.0, VV=-14.354032472148567, VH=-25.379665530304862}",2,29.54449117185746,121.82394688395536,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=764.0, B3=1042.0, B4=820.0, B5=674.0, B6=279.0, B7=284.0, B8=221.5, B8A=174.5, B11=83.5, B12=68.5, VV=-18.12796452229548, VH=-27.294952614077374}",2,29.54449117185746,121.82394688395536,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1054.0, B3=1238.0, B4=1226.0, B5=1446.0, B6=1470.0, B7=1541.0, B8=1600.0, B8A=1543.0, B11=1226.0, B12=810.0, VV=-15.83994154943831, VH=-26.49705926113137}",2,29.54449117185746,121.82394688395536,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=947.0, B3=1177.0, B4=963.5, B5=853.0, B6=484.0, B7=476.0, B8=438.5, B8A=385.0, B11=244.5, B12=181.0, VV=-12.998634296424509, VH=-23.1257859321764}",2,29.54449117185746,121.82394688395536,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=2150.0, B3=2134.0, B4=1842.0, B5=1798.0, B6=1585.0, B7=1616.0, B8=1380.0, B8A=1414.0, B11=643.0, B12=437.0, VV=-11.287622268142776, VH=-24.146091248503424}",2,29.54449117185746,121.82394688395536,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1624.5245901639344, B3=1763.016393442623, B4=1737.311475409836, B5=1764.4590163934427, B6=1631.7540983606557, B7=1685.622950819672, B8=1512.1311475409836, B8A=1600.5081967213114, B11=1210.655737704918, B12=848.1311475409836, VV=-11.166997930371549, VH=-24.61237252888514}",2,29.54449117185746,121.82394688395536,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1116.0, B3=1404.0, B4=1636.0, B5=1732.0, B6=1677.0, B7=1753.0, B8=1640.0, B8A=1781.0, B11=1760.0, B12=1246.0, VV=-10.070716059802576, VH=-26.18792130350586}",2,29.54449117185746,121.82394688395536,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=876.0, B3=1066.0, B4=902.0, B5=777.0, B6=305.0, B7=345.0, B8=256.0, B8A=207.0, B11=82.0, B12=59.0, VV=-11.676135513386006, VH=-24.883605295581663}",2,29.54449117185746,121.82394688395536,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=855.0, B3=1118.0, B4=1000.0, B5=900.0, B6=471.0, B7=474.0, B8=399.0, B8A=357.0, B11=161.0, B12=122.0, VV=-12.79057276619115, VH=-25.18991135377962}",2,29.54449117185746,121.82394688395536,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=868.5, B3=824.0, B4=648.5, B5=637.5, B6=592.5, B7=594.5, B8=578.5, B8A=551.0, B11=354.5, B12=230.0, VV=-12.148235100824982, VH=-26.36542328443573}",2,29.54449117185746,121.82394688395536,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=775.5, B3=921.5, B4=777.5, B5=733.5, B6=508.0, B7=542.0, B8=504.0, B8A=465.5, B11=244.0, B12=173.5, VV=-11.429168773954068, VH=-21.71524652739545}",2,29.54449117185746,121.82394688395536,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=839.0, B3=1056.0, B4=1072.0, B5=897.0, B6=430.0, B7=411.0, B8=428.0, B8A=280.0, B11=228.0, B12=117.0, VV=-10.11639027955023, VH=-21.775885739428755}",2,29.54449117185746,121.82394688395536,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=725.0, B3=1016.5, B4=787.0, B5=625.5, B6=235.0, B7=223.5, B8=203.0, B8A=154.0, B11=95.5, B12=93.5, VV=-10.699426241671219, VH=-23.07200576477519}",2,29.54449117185746,121.82394688395536,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=771.0, B3=1026.0, B4=1092.0, B5=1302.0, B6=1377.0, B7=1456.0, B8=1542.0, B8A=1468.0, B11=1254.0, B12=852.0, VV=-10.86011490536055, VH=-26.37407853784601}",2,29.54449117185746,121.82394688395536,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=836.4915254237288, B3=1074.8813559322034, B4=1149.4237288135594, B5=1302.0, B6=1303.677966101695, B7=1368.2033898305085, B8=1400.1016949152543, B8A=1361.6949152542372, B11=1130.8474576271187, B12=791.9661016949152, VV=-14.055036203901079, VH=-24.4377133068009}",2,29.54449117185746,121.82394688395536,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=909.0, B3=1129.0, B4=1213.0, B5=1302.0, B6=1222.5, B7=1271.0, B8=1243.0, B8A=1244.0, B11=994.5, B12=725.5, VV=-12.849451858584121, VH=-26.151055451275553}",2,29.54449117185746,121.82394688395536,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=916.0, B3=1174.0, B4=1210.0, B5=1205.0, B6=763.0, B7=781.0, B8=664.0, B8A=553.0, B11=164.0, B12=116.0, VV=-12.07451927250996, VH=-25.508331043811324}",2,29.54449117185746,121.82394688395536,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=969.6147540983607, B3=1225.327868852459, B4=1235.4098360655737, B5=1240.5737704918033, B6=771.1311475409836, B7=807.9344262295082, B8=664.7622950819672, B8A=586.0327868852459, B11=221.4262295081967, B12=178.5081967213115, VV=-11.724198056073917, VH=-25.61357993607105}",2,29.54449117185746,121.82394688395536,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1021.5, B3=1275.0, B4=1260.0, B5=1275.0, B6=779.0, B7=834.0, B8=665.5, B8A=618.0, B11=277.0, B12=239.0, VV=-17.057413825584273, VH=-25.352671054230726}",2,29.54449117185746,121.82394688395536,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1010.0, B3=1230.0, B4=1180.0, B5=1137.5, B6=816.5, B7=860.0, B8=736.5, B8A=687.5, B11=255.0, B12=230.5, VV=-17.16349604416748, VH=-25.311106184141998}",2,29.54449117185746,121.82394688395536,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1238.0, B3=1244.0, B4=1032.0, B5=1212.0, B6=1028.0, B7=1189.0, B8=650.0, B8A=1048.0, B11=783.0, B12=642.0, VV=-12.385332400303675, VH=-25.639865501514528}",2,29.54449117185746,121.82394688395536,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=819.0, B3=1080.0, B4=1338.0, B5=1490.0, B6=1432.0, B7=1472.0, B8=1434.0, B8A=1506.0, B11=1140.0, B12=691.0, VV=-14.114652635738045, VH=-26.635008989970462}",2,29.54449117185746,121.82394688395536,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=918.0, B3=1206.0, B4=1363.0, B5=1475.0, B6=1497.5, B7=1543.0, B8=1625.0, B8A=1551.5, B11=1370.5, B12=911.0, VV=-17.909991980385588, VH=-26.255052504681125}",2,29.54449117185746,121.82394688395536,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=878.5, B3=1132.0, B4=1156.0, B5=1395.5, B6=1413.5, B7=1464.0, B8=1555.0, B8A=1502.0, B11=759.0, B12=413.0, VV=-13.309923962457663, VH=-25.15578205963266}",2,29.54449117185746,121.82394688395536,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=727.0, B3=939.0, B4=737.0, B5=771.0, B6=341.0, B7=316.0, B8=297.0, B8A=214.0, B11=106.0, B12=83.0, VV=-15.154487802832087, VH=-24.41437899245635}",2,29.54449117185746,121.82394688395536,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=958.5, B3=1169.0, B4=1127.0, B5=1190.0, B6=1066.5, B7=1115.5, B8=956.0, B8A=1065.0, B11=885.0, B12=650.5, VV=-15.8995673731371, VH=-25.35559000977198}",2,29.54449117185746,121.82394688395536,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=693.0, B3=1056.0, B4=1300.0, B5=1474.0, B6=1459.0, B7=1551.0, B8=1534.0, B8A=1539.0, B11=1211.0, B12=800.0, VV=-18.43563786810229, VH=-25.959181486382185}",2,29.54449117185746,121.82394688395536,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1372.0, B3=1592.0, B4=1816.0, B5=1973.0, B6=1873.0, B7=2021.0, B8=1874.0, B8A=2048.0, B11=1727.0, B12=1185.0, VV=-14.299200872370525, VH=-23.53458341163739}",2,29.54449117185746,121.82394688395536,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=905.0, B3=1104.0, B4=832.0, B5=637.0, B6=269.0, B7=275.0, B8=236.0, B8A=201.0, B11=94.0, B12=85.0, VV=-12.630645686920474, VH=-23.530867471946507}",2,29.54449117185746,121.82394688395536,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=896.0, B3=1202.0, B4=1078.0, B5=956.0, B6=394.0, B7=401.0, B8=310.0, B8A=285.0, B11=291.0, B12=266.0, VV=-12.719370601831816, VH=-24.618219426856882}",2,29.54449117185746,121.82394688395536,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1101.0, B3=1224.0, B4=1139.0, B5=1167.5, B6=785.0, B7=825.5, B8=732.5, B8A=780.5, B11=642.0, B12=485.0, VV=-9.262951352750985, VH=-25.145491169511214}",2,29.54449117185746,121.82394688395536,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=988.0, B3=1256.0, B4=1422.0, B5=1583.5, B6=1512.5, B7=1607.0, B8=1529.0, B8A=1630.0, B11=1469.5, B12=1064.0, VV=-13.297656300158678, VH=-22.48183258212338}",2,29.54449117185746,121.82394688395536,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=966.0, B3=1254.0, B4=1440.0, B5=1607.0, B6=1577.0, B7=1635.0, B8=1626.0, B8A=1676.0, B11=1493.0, B12=1021.0, VV=-10.839916213520816, VH=-26.06793846873506}",2,29.54449117185746,121.82394688395536,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=1107.0, B3=1320.0, B4=1514.0, B5=1697.0, B6=1647.0, B7=1733.0, B8=1688.0, B8A=1738.5, B11=1401.5, B12=995.0, VV=-14.18701843349649, VH=-24.763980640289738}",2,29.54449117185746,121.82394688395536,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1739.0, B3=1883.0, B4=1742.0, B5=1817.5, B6=1469.0, B7=1476.5, B8=1485.0, B8A=1293.0, B11=904.5, B12=655.0, VV=-18.226098546460044, VH=-26.143932803472424}",2,29.54449117185746,121.82394688395536,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=846.0, B3=1100.0, B4=1058.0, B5=1348.0, B6=1403.0, B7=1443.0, B8=1550.0, B8A=1493.0, B11=708.0, B12=392.0, VV=-11.267530581858566, VH=-23.781862410034613}",2,29.54449117185746,121.82394688395536,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=622.0, B3=975.0, B4=843.5, B5=966.5, B6=502.0, B7=483.0, B8=488.0, B8A=347.0, B11=199.5, B12=171.5, VV=-13.564562681651855, VH=-22.25385218131338}",2,29.54449117185746,121.82394688395536,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=792.0, B3=786.0, B4=756.0, B5=858.0, B6=822.0, B7=830.0, B8=824.0, B8A=802.0, B11=673.0, B12=464.0, VV=-9.747328256128535, VH=-21.285356941523943}",2,29.54449117185746,121.82394688395536,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=611.5, B3=834.5, B4=588.5, B5=522.5, B6=307.5, B7=321.0, B8=282.0, B8A=248.5, B11=141.5, B12=103.5, VV=-10.864220242161547, VH=-20.163538138650352}",2,29.54449117185746,121.82394688395536,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=924.5, B3=1176.0, B4=1171.0, B5=1194.5, B6=1001.0, B7=1034.0, B8=1029.5, B8A=985.0, B11=711.5, B12=490.0, VV=-8.96028092492346, VH=-23.24578746419505}",2,29.54449117185746,121.82394688395536,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=994.5, B3=1248.0, B4=1398.0, B5=1466.0, B6=1246.0, B7=1314.5, B8=1241.5, B8A=1201.5, B11=798.5, B12=567.0, VV=-10.48177910741068, VH=-26.607964711346}",2,29.54449117185746,121.82394688395536,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1216.0, B3=1442.0, B4=1700.0, B5=1855.0, B6=1690.0, B7=1797.0, B8=1732.0, B8A=1735.0, B11=1441.0, B12=1006.0, VV=-12.87496662525849, VH=-26.02190558644613}",2,29.54449117185746,121.82394688395536,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
