system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=860.0, B3=1104.0, B4=1188.0, B5=1375.0, B6=1421.0, B7=1459.0, B8=1572.0, B8A=1514.0, B11=1426.0, B12=982.0, VV=-9.445567637454324, VH=-21.504699520507558}",2,29.502699433151346,121.76756349621795,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=802.5, B3=1040.0, B4=904.0, B5=915.5, B6=705.0, B7=758.0, B8=696.5, B8A=677.5, B11=476.5, B12=302.5, VV=-7.798432961095282, VH=-20.786224563418898}",2,29.502699433151346,121.76756349621795,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=913.0, B3=1172.0, B4=1250.0, B5=1439.0, B6=1467.0, B7=1509.0, B8=1578.0, B8A=1529.0, B11=1432.0, B12=1021.0, VV=-8.92793068179945, VH=-22.171511360586166}",2,29.502699433151346,121.76756349621795,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=937.5, B3=1153.0, B4=1055.0, B5=1098.5, B6=815.5, B7=866.0, B8=727.5, B8A=742.5, B11=470.0, B12=335.0, VV=-9.525905087254284, VH=-22.383635537332825}",2,29.502699433151346,121.76756349621795,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1678.0, B3=1740.0, B4=1504.0, B5=1517.0, B6=1285.0, B7=1358.0, B8=1182.0, B8A=1154.0, B11=486.0, B12=308.0, VV=-10.486378384217685, VH=-22.019566995215595}",2,29.502699433151346,121.76756349621795,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1083.409836065574, B3=1132.7049180327867, B4=1001.9016393442623, B5=1017.4426229508197, B6=981.0983606557377, B7=1049.5245901639344, B8=883.1803278688524, B8A=928.8688524590164, B11=487.5245901639344, B12=294.78688524590166, VV=-9.171968705874331, VH=-20.4468708773898}",2,29.502699433151346,121.76756349621795,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=508.0, B3=545.0, B4=516.0, B5=534.0, B6=687.0, B7=751.0, B8=594.0, B8A=711.0, B11=489.0, B12=282.0, VV=-9.791198229765985, VH=-21.981240793583794}",2,29.502699433151346,121.76756349621795,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=890.0, B3=1150.0, B4=1078.0, B5=1106.0, B6=1109.0, B7=1234.0, B8=613.0, B8A=1156.0, B11=736.0, B12=359.0, VV=-11.805379872768997, VH=-20.250035951830327}",2,29.502699433151346,121.76756349621795,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1556.0, B3=1697.0, B4=1499.0, B5=1533.5, B6=1317.5, B7=1371.0, B8=1168.0, B8A=1186.0, B11=959.5, B12=668.5, VV=-9.361590987784092, VH=-19.901239969150872}",2,29.502699433151346,121.76756349621795,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=841.0, B3=785.0, B4=691.0, B5=702.0, B6=784.0, B7=828.0, B8=714.0, B8A=780.0, B11=453.0, B12=281.0, VV=-10.385009533042256, VH=-19.928416223874038}",2,29.502699433151346,121.76756349621795,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
