system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=872.0, B3=1108.0, B4=1130.0, B5=1346.0, B6=1334.0, B7=1388.0, B8=1520.0, B8A=1381.0, B11=1140.0, B12=752.0, VV=-7.481371485838852, VH=-17.384855974358885}",2,29.497850421678187,121.81599523088752,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=724.0, B3=967.5, B4=889.0, B5=859.5, B6=596.0, B7=617.5, B8=639.5, B8A=555.5, B11=360.5, B12=224.5, VV=-7.804640259058457, VH=-19.369846607484156}",2,29.497850421678187,121.81599523088752,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=869.0, B3=1090.0, B4=1232.0, B5=1399.0, B6=1371.0, B7=1431.0, B8=1426.0, B8A=1421.0, B11=1247.0, B12=871.0, VV=-7.838198804354377, VH=-19.103854302220874}",2,29.497850421678187,121.81599523088752,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=888.5, B3=1115.5, B4=1040.0, B5=1007.5, B6=594.5, B7=598.0, B8=605.0, B8A=471.5, B11=294.5, B12=219.0, VV=-8.355435494385151, VH=-20.373772461616532}",2,29.497850421678187,121.81599523088752,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1550.0, B3=1612.0, B4=1354.0, B5=1382.0, B6=1312.0, B7=1379.0, B8=1220.0, B8A=1215.0, B11=497.0, B12=314.0, VV=-10.564120043953341, VH=-19.830463040524535}",2,29.497850421678187,121.81599523088752,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1277.0983606557377, B3=1442.2622950819673, B4=1343.8360655737704, B5=1497.8688524590164, B6=1460.9016393442623, B7=1516.2131147540983, B8=1382.622950819672, B8A=1463.5081967213114, B11=1114.4590163934427, B12=764.7704918032787, VV=-9.719537475076311, VH=-21.035890229838976}",2,29.497850421678187,121.81599523088752,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1013.0, B3=1278.0, B4=1334.0, B5=1610.0, B6=1605.0, B7=1649.0, B8=1540.0, B8A=1704.0, B11=1712.0, B12=1201.0, VV=-9.892976058631858, VH=-22.031578627628488}",2,29.497850421678187,121.81599523088752,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=847.0, B3=1090.0, B4=1155.0, B5=1216.5, B6=928.0, B7=998.5, B8=881.5, B8A=900.5, B11=775.0, B12=586.0, VV=-10.17073608099312, VH=-21.68402465499249}",2,29.497850421678187,121.81599523088752,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=808.0, B3=1066.0, B4=968.0, B5=877.0, B6=378.0, B7=405.0, B8=328.0, B8A=260.0, B11=128.0, B12=88.0, VV=-10.071064434504514, VH=-23.20215264794993}",2,29.497850421678187,121.81599523088752,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=918.9016393442623, B3=1107.311475409836, B4=1037.0983606557377, B5=930.1147540983607, B6=539.311475409836, B7=559.672131147541, B8=553.0, B8A=442.21311475409834, B11=343.9016393442623, B12=236.77049180327867, VV=-11.072001011681685, VH=-22.243745196139777}",2,29.497850421678187,121.81599523088752,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
