system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1106.0, B3=1327.0, B4=1209.0, B5=1456.0, B6=1399.0, B7=1418.0, B8=1466.0, B8A=1362.0, B11=910.0, B12=582.0, VV=-10.25151857720866, VH=-20.896365861756177}",2,29.490780111764447,121.76684814619816,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=730.5, B3=1021.5, B4=902.5, B5=796.0, B6=395.0, B7=405.5, B8=356.0, B8A=268.0, B11=108.5, B12=80.5, VV=-13.485843040062298, VH=-23.668774783262595}",2,29.490780111764447,121.76684814619816,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=896.0, B3=1134.0, B4=1156.0, B5=1440.0, B6=1463.0, B7=1542.0, B8=1592.0, B8A=1552.0, B11=1419.0, B12=957.0, VV=-11.892333354334667, VH=-25.040153340088565}",2,29.490780111764447,121.76684814619816,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1120.0, B3=1362.0, B4=1226.0, B5=1131.0, B6=717.0, B7=715.0, B8=633.0, B8A=580.0, B11=350.0, B12=281.0, VV=-8.19096944844705, VH=-20.423838583378966}",2,29.490780111764447,121.76684814619816,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1707.0, B3=1786.0, B4=1570.0, B5=1599.5, B6=1437.5, B7=1457.0, B8=1766.0, B8A=1359.5, B11=1022.5, B12=766.5, VV=-10.640506706783896, VH=-19.897672178016236}",2,29.490780111764447,121.76684814619816,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1576.0, B3=1726.0, B4=1582.0, B5=1528.0, B6=1174.0, B7=1166.0, B8=955.0, B8A=897.0, B11=685.0, B12=405.0, VV=-13.20323334731552, VH=-23.050221511177927}",2,29.490780111764447,121.76684814619816,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=878.5, B3=1117.0, B4=1275.0, B5=1404.0, B6=1314.0, B7=1336.5, B8=1264.0, B8A=1302.5, B11=1027.0, B12=725.5, VV=-9.483036427695975, VH=-22.86156746363862}",2,29.490780111764447,121.76684814619816,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=824.0, B3=1064.0, B4=1147.0, B5=1166.5, B6=689.5, B7=714.5, B8=576.0, B8A=560.5, B11=405.5, B12=329.0, VV=-13.700539162109227, VH=-23.326434387858065}",2,29.490780111764447,121.76684814619816,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=818.0, B3=1019.0, B4=968.0, B5=917.0, B6=467.0, B7=464.0, B8=397.0, B8A=315.0, B11=141.0, B12=99.0, VV=-13.175075699565234, VH=-25.10900833637718}",2,29.490780111764447,121.76684814619816,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1133.983606557377, B3=1342.6065573770493, B4=1236.27868852459, B5=1208.3934426229507, B6=768.4754098360656, B7=771.622950819672, B8=672.1639344262295, B8A=624.5901639344263, B11=493.37704918032784, B12=473.75409836065575, VV=-11.422506809385883, VH=-21.81762821020453}",2,29.490780111764447,121.76684814619816,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1460.5, B3=1677.0, B4=1513.5, B5=1509.5, B6=1080.0, B7=1089.5, B8=956.5, B8A=944.5, B11=857.5, B12=861.0, VV=-10.171173667402087, VH=-20.52819401694153}",2,29.490780111764447,121.76684814619816,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=732.0, B3=993.0, B4=919.5, B5=1058.0, B6=901.0, B7=904.0, B8=945.0, B8A=850.5, B11=736.0, B12=531.0, VV=-9.76792628602131, VH=-18.950483549018454}",2,29.490780111764447,121.76684814619816,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=689.0, B3=993.5, B4=887.0, B5=762.5, B6=318.5, B7=302.5, B8=277.5, B8A=185.0, B11=88.0, B12=68.5, VV=-6.904819277275793, VH=-18.88876146076787}",2,29.490780111764447,121.76684814619816,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
