system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=749.0, B3=944.0, B4=922.0, B5=1165.0, B6=1278.0, B7=1287.0, B8=1300.0, B8A=1348.0, B11=1447.0, B12=1081.0, VV=-7.788755322434847, VH=-13.606370360460343}",1,29.502654858293415,121.76873974049602,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=749.0, B3=1011.0, B4=837.0, B5=751.0, B6=606.5, B7=644.5, B8=578.5, B8A=629.5, B11=523.5, B12=390.0, VV=-7.0525028231233176, VH=-11.762925671364677}",1,29.502654858293415,121.76873974049602,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=811.0, B3=982.0, B4=1003.0, B5=1166.0, B6=1189.0, B7=1232.0, B8=1256.0, B8A=1248.0, B11=1223.0, B12=1028.0, VV=-8.710103249411492, VH=-12.525535875207241}",1,29.502654858293415,121.76873974049602,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=907.5, B3=1094.5, B4=1034.5, B5=1083.5, B6=931.5, B7=959.5, B8=924.0, B8A=884.5, B11=619.0, B12=399.0, VV=-7.9974548913526995, VH=-13.196401999987366}",1,29.502654858293415,121.76873974049602,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1678.0, B3=1732.0, B4=1500.0, B5=1476.0, B6=1309.0, B7=1372.0, B8=1186.0, B8A=1178.0, B11=509.0, B12=325.0, VV=-7.389655068420593, VH=-12.666470886225962}",1,29.502654858293415,121.76873974049602,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1128.1311475409836, B3=1290.377049180328, B4=1123.934426229508, B5=1282.377049180328, B6=1637.8032786885246, B7=1754.1639344262294, B8=1529.5409836065573, B8A=1696.360655737705, B11=950.1147540983607, B12=564.8688524590164, VV=-8.344414074938378, VH=-15.907813538436844}",1,29.502654858293415,121.76873974049602,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=596.0, B3=863.0, B4=760.0, B5=1095.0, B6=1956.0, B7=2124.0, B8=1862.0, B8A=2198.0, B11=1377.0, B12=797.0, VV=-7.90263571210178, VH=-14.199891843947727}",1,29.502654858293415,121.76873974049602,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=794.0, B3=1064.0, B4=865.0, B5=1276.0, B6=1885.0, B7=2295.0, B8=1720.0, B8A=2169.0, B11=1108.0, B12=611.0, VV=-7.956465896803611, VH=-12.026901102888242}",1,29.502654858293415,121.76873974049602,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1148.5, B3=1321.5, B4=1082.0, B5=1221.5, B6=1211.0, B7=1319.5, B8=1058.0, B8A=1153.5, B11=704.5, B12=487.0, VV=-7.568736542708826, VH=-13.186951944770588}",1,29.502654858293415,121.76873974049602,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=741.0, B3=683.0, B4=557.0, B5=658.0, B6=823.0, B7=896.0, B8=837.0, B8A=872.0, B11=475.0, B12=273.0, VV=-8.158658400788694, VH=-12.239502480616668}",1,29.502654858293415,121.76873974049602,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=680.0, B3=893.0, B4=824.0, B5=1052.0, B6=1135.0, B7=1280.0, B8=1058.0, B8A=1280.0, B11=1078.0, B12=677.0, VV=-8.179098127556262, VH=-13.192368933940493}",1,29.502654858293415,121.76873974049602,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
