system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=768.0, B3=1030.0, B4=812.0, B5=664.0, B6=228.0, B7=249.0, B8=185.0, B8A=164.0, B11=67.0, B12=55.0, VV=-8.657897895507464, VH=-20.193017980865605}",2,29.539114179213446,121.8294743822992,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=820.5, B3=1052.0, B4=1021.5, B5=1125.5, B6=930.0, B7=946.5, B8=997.0, B8A=888.5, B11=732.0, B12=509.0, VV=-12.003127866893275, VH=-22.60046444038163}",2,29.539114179213446,121.8294743822992,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=679.0, B3=976.0, B4=764.0, B5=624.0, B6=231.0, B7=226.5, B8=221.5, B8A=143.5, B11=79.5, B12=81.0, VV=-9.338552145928244, VH=-24.294120417080798}",2,29.539114179213446,121.8294743822992,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=768.0, B3=1007.0, B4=1066.0, B5=1320.0, B6=1388.0, B7=1435.0, B8=1532.0, B8A=1487.0, B11=1281.0, B12=880.0, VV=-12.743947529618959, VH=-26.347704571887675}",2,29.539114179213446,121.8294743822992,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=821.6271186440678, B3=1041.6440677966102, B4=1046.7796610169491, B5=1198.2711864406779, B6=1181.084745762712, B7=1227.135593220339, B8=1276.4406779661017, B8A=1251.8474576271187, B11=1061.508474576271, B12=740.2372881355932, VV=-12.504575505707681, VH=-25.700007041902545}",2,29.539114179213446,121.8294743822992,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=881.0, B3=1080.0, B4=1025.5, B5=1063.5, B6=952.0, B7=997.0, B8=993.5, B8A=991.5, B11=818.5, B12=585.5, VV=-12.49128918229746, VH=-24.34140234017894}",2,29.539114179213446,121.8294743822992,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=880.0, B3=1148.0, B4=1114.0, B5=1098.0, B6=591.0, B7=607.0, B8=500.0, B8A=411.0, B11=128.0, B12=98.0, VV=-11.357937688441957, VH=-24.191469445711164}",2,29.539114179213446,121.8294743822992,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=958.0081967213115, B3=1216.0983606557377, B4=1181.0819672131147, B5=1192.77868852459, B6=741.6803278688525, B7=763.5245901639344, B8=571.655737704918, B8A=595.7295081967213, B11=300.78688524590166, B12=262.9098360655738, VV=-12.370433214562217, VH=-23.094162733648268}",2,29.539114179213446,121.8294743822992,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1033.5, B3=1282.0, B4=1246.0, B5=1284.5, B6=887.5, B7=915.0, B8=641.0, B8A=774.5, B11=468.0, B12=422.5, VV=-14.77930049199238, VH=-25.992776440582226}",2,29.539114179213446,121.8294743822992,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1385.0, B3=1529.0, B4=1412.0, B5=1374.0, B6=1020.0, B7=1034.0, B8=1141.0, B8A=916.0, B11=591.0, B12=448.5, VV=-15.343507459321057, VH=-26.39817458502305}",2,29.539114179213446,121.8294743822992,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=963.0, B3=1026.0, B4=1038.0, B5=1104.0, B6=1092.0, B7=1152.0, B8=1040.0, B8A=1072.0, B11=636.0, B12=390.0, VV=-13.450462110396176, VH=-25.451960914857676}",2,29.539114179213446,121.8294743822992,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=792.0, B3=1136.0, B4=1300.0, B5=1496.0, B6=1438.0, B7=1482.0, B8=1438.0, B8A=1517.0, B11=1252.0, B12=797.0, VV=-15.369664758636176, VH=-26.568622751190624}",2,29.539114179213446,121.8294743822992,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=886.5, B3=1170.0, B4=1367.0, B5=1494.5, B6=1465.5, B7=1533.5, B8=1606.0, B8A=1564.5, B11=1357.0, B12=867.0, VV=-18.045865344393665, VH=-26.99846496772078}",2,29.539114179213446,121.8294743822992,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=838.0, B3=1073.0, B4=1114.0, B5=1336.0, B6=1364.0, B7=1410.5, B8=1515.0, B8A=1457.5, B11=849.0, B12=453.5, VV=-14.555237794093568, VH=-24.63552669744474}",2,29.539114179213446,121.8294743822992,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=689.0, B3=877.0, B4=672.0, B5=704.0, B6=264.0, B7=251.0, B8=221.0, B8A=132.0, B11=86.0, B12=74.0, VV=-12.3203826137796, VH=-28.25470529520261}",2,29.539114179213446,121.8294743822992,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=1005.0, B3=1140.5, B4=1042.0, B5=1113.5, B6=961.0, B7=999.0, B8=993.5, B8A=961.5, B11=746.0, B12=496.5, VV=-17.136326791848283, VH=-23.48154758768949}",2,29.539114179213446,121.8294743822992,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=772.0, B3=1092.0, B4=1282.0, B5=1471.0, B6=1492.0, B7=1553.0, B8=1532.0, B8A=1579.0, B11=1269.0, B12=845.0, VV=-18.977273295769553, VH=-28.112058938692797}",2,29.539114179213446,121.8294743822992,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1294.0, B3=1516.0, B4=1716.0, B5=1896.0, B6=1802.0, B7=1954.0, B8=1820.0, B8A=1993.0, B11=1706.0, B12=1200.0, VV=-15.149688145369499, VH=-26.284536377531573}",2,29.539114179213446,121.8294743822992,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=906.0, B3=1082.0, B4=824.0, B5=681.0, B6=273.0, B7=276.0, B8=248.0, B8A=167.0, B11=82.0, B12=71.0, VV=-10.786283356334085, VH=-24.44182971412293}",2,29.539114179213446,121.8294743822992,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=912.0, B3=1216.0, B4=933.0, B5=819.0, B6=344.0, B7=335.0, B8=284.0, B8A=262.0, B11=282.0, B12=270.0, VV=-14.950721056732286, VH=-26.846417077209175}",2,29.539114179213446,121.8294743822992,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1463.0, B3=1570.0, B4=1556.0, B5=1631.0, B6=1326.5, B7=1357.5, B8=1390.0, B8A=1279.0, B11=1134.5, B12=766.0, VV=-11.900713680945154, VH=-25.2366128445569}",2,29.539114179213446,121.8294743822992,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=983.0, B3=1206.0, B4=1364.0, B5=1544.5, B6=1511.0, B7=1590.5, B8=1489.0, B8A=1634.5, B11=1452.5, B12=1015.0, VV=-12.496220900475375, VH=-25.090211127507533}",2,29.539114179213446,121.8294743822992,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=700.5, B3=862.0, B4=890.0, B5=919.5, B6=810.5, B7=832.5, B8=797.0, B8A=849.5, B11=770.0, B12=525.0, VV=-14.821291629783053, VH=-24.010522852850453}",2,29.539114179213446,121.8294743822992,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=1062.0, B3=1271.0, B4=1472.0, B5=1646.5, B6=1645.5, B7=1749.5, B8=1642.0, B8A=1728.5, B11=1368.5, B12=921.5, VV=-16.996495235874352, VH=-27.299429489102316}",2,29.539114179213446,121.8294743822992,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1256.0, B3=1428.0, B4=1284.0, B5=1179.0, B6=698.0, B7=685.0, B8=631.0, B8A=551.0, B11=257.0, B12=159.0, VV=-16.2532640274637, VH=-25.94793121361566}",2,29.539114179213446,121.8294743822992,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=758.0, B3=1004.0, B4=990.0, B5=1290.0, B6=1343.0, B7=1404.0, B8=1532.0, B8A=1454.0, B11=706.0, B12=399.0, VV=-12.694738804738277, VH=-24.64545382293556}",2,29.539114179213446,121.8294743822992,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=589.0, B3=941.0, B4=830.5, B5=965.0, B6=553.5, B7=523.0, B8=525.0, B8A=387.5, B11=188.5, B12=163.0, VV=-11.094487207847962, VH=-25.39190620418846}",2,29.539114179213446,121.8294743822992,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=583.2203389830509, B3=872.957627118644, B4=705.9745762711864, B5=738.0169491525423, B6=418.728813559322, B7=401.62711864406776, B8=413.3474576271186, B8A=312.10169491525426, B11=162.22881355932202, B12=130.16101694915255, VV=-8.77645039013368, VH=-21.92553259152868}",2,29.539114179213446,121.8294743822992,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=578.0, B3=811.5, B4=593.5, B5=533.0, B6=297.0, B7=292.0, B8=312.5, B8A=244.0, B11=138.5, B12=100.5, VV=-7.373400367550805, VH=-20.114951938944866}",2,29.539114179213446,121.8294743822992,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=871.0, B3=1107.0, B4=1027.5, B5=1079.5, B6=944.5, B7=984.0, B8=994.0, B8A=953.0, B11=696.5, B12=480.0, VV=-9.97228030470123, VH=-21.992781926204906}",2,29.539114179213446,121.8294743822992,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=992.0, B3=1226.0, B4=1182.0, B5=1350.0, B6=1165.5, B7=1200.0, B8=1129.0, B8A=1108.5, B11=737.0, B12=514.5, VV=-10.21499359786079, VH=-22.60004615360144}",2,29.539114179213446,121.8294743822992,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1178.0, B3=1438.0, B4=1628.0, B5=1880.0, B6=1784.0, B7=1927.0, B8=1832.0, B8A=1936.0, B11=1666.0, B12=1195.0, VV=-10.27694942083825, VH=-24.041854039292645}",2,29.539114179213446,121.8294743822992,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1150.0, B3=1404.0, B4=1580.0, B5=1794.0, B6=1803.0, B7=1925.0, B8=1744.0, B8A=1917.0, B11=1796.0, B12=1303.0, VV=-14.642400289777681, VH=-21.633417201140794}",2,29.539114179213446,121.8294743822992,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=970.0, B3=1210.0, B4=1425.0, B5=1580.0, B6=1528.5, B7=1624.5, B8=1498.0, B8A=1648.0, B11=1283.5, B12=794.5, VV=-13.577051023708162, VH=-23.955643446683773}",2,29.539114179213446,121.8294743822992,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1071.0, B3=1272.0, B4=1228.5, B5=1254.5, B6=1048.5, B7=1122.5, B8=1027.0, B8A=1092.0, B11=965.0, B12=667.5, VV=-16.833382914860987, VH=-28.813128004989416}",2,29.539114179213446,121.8294743822992,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=858.0, B3=1124.0, B4=1094.0, B5=984.0, B6=403.0, B7=440.0, B8=354.0, B8A=270.0, B11=144.0, B12=133.0, VV=-11.112780749068701, VH=-23.759580309137785}",2,29.539114179213446,121.8294743822992,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=754.5, B3=1021.5, B4=1037.0, B5=1036.0, B6=811.5, B7=838.0, B8=841.5, B8A=784.5, B11=586.5, B12=402.5, VV=-21.213264518402212, VH=-25.444541276306218}",2,29.539114179213446,121.8294743822992,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=846.0, B3=1066.0, B4=1018.0, B5=929.0, B6=446.0, B7=419.0, B8=382.0, B8A=267.0, B11=148.0, B12=118.0, VV=-8.321591931102745, VH=-22.82765233222579}",2,29.539114179213446,121.8294743822992,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=659.0, B3=902.0, B4=755.0, B5=988.5, B6=842.5, B7=856.5, B8=869.0, B8A=807.5, B11=583.0, B12=405.5, VV=-13.279670936911696, VH=-24.773385847886633}",2,29.539114179213446,121.8294743822992,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=619.0, B3=938.0, B4=1080.0, B5=1095.0, B6=779.0, B7=748.0, B8=712.0, B8A=609.0, B11=273.0, B12=172.0, VV=-11.176718115629996, VH=-23.7959859141954}",2,29.539114179213446,121.8294743822992,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=700.0, B3=987.0, B4=926.0, B5=884.0, B6=582.5, B7=596.5, B8=545.5, B8A=487.0, B11=162.5, B12=121.5, VV=-10.825587818386694, VH=-24.485999391730537}",2,29.539114179213446,121.8294743822992,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=817.5, B3=1037.0, B4=759.5, B5=620.0, B6=290.0, B7=293.5, B8=269.0, B8A=211.0, B11=111.5, B12=84.5, VV=-14.253746279321561, VH=-21.74849017312414}",2,29.539114179213446,121.8294743822992,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=918.0, B3=1178.0, B4=1095.0, B5=998.0, B6=748.0, B7=789.0, B8=793.5, B8A=697.0, B11=320.5, B12=249.5, VV=-9.100853960247903, VH=-20.22578321415988}",2,29.539114179213446,121.8294743822992,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=1500.0, B3=1550.0, B4=1726.0, B5=1792.0, B6=1641.0, B7=1702.0, B8=1804.0, B8A=1728.0, B11=1671.0, B12=1263.0, VV=-13.216450495984828, VH=-21.30754878349448}",2,29.539114179213446,121.8294743822992,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1060.0, B3=1244.0, B4=1508.0, B5=1674.0, B6=1585.0, B7=1714.0, B8=1584.0, B8A=1717.0, B11=1564.0, B12=1113.0, VV=-8.502459596752688, VH=-23.508746038714882}",2,29.539114179213446,121.8294743822992,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=918.0, B3=1152.0, B4=1354.0, B5=1538.0, B6=1497.0, B7=1624.0, B8=1476.0, B8A=1603.0, B11=1129.0, B12=734.0, VV=-13.40564333225069, VH=-28.34329466051953}",2,29.539114179213446,121.8294743822992,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=1044.0, B3=1269.0, B4=1120.0, B5=1055.5, B6=557.0, B7=599.5, B8=471.5, B8A=416.5, B11=174.0, B12=152.0, VV=-15.99565524698538, VH=-22.95596866976609}",2,29.539114179213446,121.8294743822992,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=1340.0, B3=1162.0, B4=1040.0, B5=1024.0, B6=934.0, B7=1019.0, B8=937.0, B8A=880.0, B11=522.0, B12=326.0, VV=-13.065677385771949, VH=-19.340846542830047}",2,29.539114179213446,121.8294743822992,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=760.0, B3=965.0, B4=812.0, B5=690.5, B6=303.0, B7=334.0, B8=270.5, B8A=237.5, B11=155.5, B12=153.0, VV=-11.779665648481386, VH=-23.273493575417184}",2,29.539114179213446,121.8294743822992,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=695.0, B3=983.0, B4=801.0, B5=682.0, B6=272.0, B7=261.0, B8=254.0, B8A=183.5, B11=104.0, B12=90.0, VV=-12.10352182892726, VH=-24.05311463333124}",2,29.539114179213446,121.8294743822992,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
