system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=789.0, B3=1096.0, B4=1036.0, B5=994.0, B6=461.0, B7=448.0, B8=426.0, B8A=268.0, B11=113.0, B12=78.0, VV=-14.127557028633124, VH=-26.19388616391278}",2,29.538203741414502,121.82741304339842,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=689.5, B3=930.0, B4=822.5, B5=658.0, B6=281.0, B7=262.0, B8=228.0, B8A=194.5, B11=74.5, B12=55.5, VV=-17.819398752944565, VH=-27.966266453181532}",2,29.538203741414502,121.82741304339842,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=896.0, B3=1092.0, B4=1196.0, B5=1416.0, B6=1425.0, B7=1484.0, B8=1526.0, B8A=1522.0, B11=1112.0, B12=670.0, VV=-18.082839383510816, VH=-26.25687738273987}",2,29.538203741414502,121.82741304339842,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=912.0, B3=1141.0, B4=954.0, B5=850.0, B6=485.0, B7=470.0, B8=428.0, B8A=379.5, B11=202.5, B12=151.5, VV=-14.839645678475602, VH=-24.504405238337107}",2,29.538203741414502,121.82741304339842,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1816.0, B3=1826.0, B4=1504.0, B5=1483.0, B6=1255.0, B7=1304.0, B8=1156.0, B8A=1134.0, B11=509.0, B12=323.0, VV=-14.0152053060069, VH=-26.32449110676383}",2,29.538203741414502,121.82741304339842,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1253.4262295081967, B3=1342.1967213114754, B4=1226.016393442623, B5=1277.1803278688524, B6=1140.1475409836066, B7=1228.7868852459017, B8=1044.704918032787, B8A=1157.8852459016393, B11=808.327868852459, B12=551.688524590164, VV=-15.844511138939438, VH=-25.02067206553001}",2,29.538203741414502,121.82741304339842,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=709.0, B3=874.0, B4=957.0, B5=1078.0, B6=1029.0, B7=1156.0, B8=937.0, B8A=1181.0, B11=1098.0, B12=773.0, VV=-14.105955983525186, VH=-26.7694444771043}",2,29.538203741414502,121.82741304339842,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=834.0, B3=1064.0, B4=1030.0, B5=906.0, B6=366.0, B7=415.0, B8=318.0, B8A=264.0, B11=93.0, B12=72.0, VV=-14.123132014722371, VH=-25.317625755963796}",2,29.538203741414502,121.82741304339842,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=841.0, B3=1044.0, B4=891.0, B5=784.0, B6=418.0, B7=425.0, B8=359.0, B8A=322.0, B11=153.0, B12=122.0, VV=-14.078950449603859, VH=-26.851591329138614}",2,29.538203741414502,121.82741304339842,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=739.1967213114754, B3=904.5737704918033, B4=749.6065573770492, B5=666.4590163934427, B6=382.344262295082, B7=393.7704918032787, B8=353.0983606557377, B8A=321.0163934426229, B11=178.08196721311475, B12=137.24590163934425, VV=-12.395293694529032, VH=-25.57198630220067}",2,29.538203741414502,121.82741304339842,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
