system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=876.0, B3=1037.0, B4=979.5, B5=1225.0, B6=1272.0, B7=1350.0, B8=1267.5, B8A=1399.5, B11=1235.0, B12=948.0, VV=-13.106130230920156, VH=-19.518554226042543}",2,29.4990270463625,121.76308992561697,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=783.0, B3=1032.5, B4=907.0, B5=850.0, B6=652.0, B7=672.5, B8=628.0, B8A=585.5, B11=365.0, B12=212.5, VV=-13.182350390391019, VH=-20.698519395444478}",2,29.4990270463625,121.76308992561697,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=901.0, B3=1120.0, B4=1208.0, B5=1339.0, B6=1393.0, B7=1446.0, B8=1510.0, B8A=1481.0, B11=1415.0, B12=988.0, VV=-11.34017351586132, VH=-20.964351408599605}",2,29.4990270463625,121.76308992561697,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1090.0, B3=1342.0, B4=1256.0, B5=1155.0, B6=854.0, B7=884.0, B8=607.0, B8A=768.0, B11=480.0, B12=301.0, VV=-10.503678655902126, VH=-19.41986056385452}",2,29.4990270463625,121.76308992561697,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1642.0, B3=1732.0, B4=1476.0, B5=1499.0, B6=1361.0, B7=1427.0, B8=1268.0, B8A=1259.0, B11=539.0, B12=350.0, VV=-10.488471669412483, VH=-18.72342777137917}",2,29.4990270463625,121.76308992561697,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1323.8688524590164, B3=1500.2622950819673, B4=1444.4918032786886, B5=1468.7622950819673, B6=1585.3688524590164, B7=1690.7540983606557, B8=1415.377049180328, B8A=1634.3032786885246, B11=1032.7131147540983, B12=647.8032786885246, VV=-11.065571807252361, VH=-21.70572822494224}",2,29.4990270463625,121.76308992561697,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1016.0, B3=1276.0, B4=1414.0, B5=1439.5, B6=1802.5, B7=1946.0, B8=1558.0, B8A=1997.5, B11=1510.5, B12=936.0, VV=-9.839743235797501, VH=-19.055280047221746}",2,29.4990270463625,121.76308992561697,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=983.0, B3=1201.0, B4=1164.0, B5=1296.5, B6=1320.5, B7=1389.5, B8=1033.0, B8A=1426.5, B11=1049.5, B12=732.5, VV=-9.359076416360072, VH=-18.899115468447548}",2,29.4990270463625,121.76308992561697,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=836.0, B3=1064.0, B4=1054.0, B5=999.0, B6=776.0, B7=679.0, B8=413.0, B8A=676.0, B11=300.0, B12=158.0, VV=-11.811951270473806, VH=-24.529720377082967}",2,29.4990270463625,121.76308992561697,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=795.0, B3=758.0, B4=681.0, B5=707.0, B6=685.0, B7=757.0, B8=702.0, B8A=676.0, B11=487.0, B12=318.0, VV=-10.052295854815432, VH=-19.633663954880443}",2,29.4990270463625,121.76308992561697,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=842.0, B3=1144.0, B4=1146.0, B5=1100.0, B6=596.0, B7=613.0, B8=457.0, B8A=396.0, B11=160.0, B12=114.0, VV=-8.894326791831514, VH=-22.398472441716805}",2,29.4990270463625,121.76308992561697,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=791.5, B3=1060.0, B4=975.5, B5=1050.0, B6=846.5, B7=878.5, B8=914.5, B8A=799.0, B11=691.5, B12=513.5, VV=-9.90254261570334, VH=-20.66159493516509}",2,29.4990270463625,121.76308992561697,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=683.5, B3=1009.0, B4=833.0, B5=681.5, B6=258.0, B7=252.0, B8=230.5, B8A=164.5, B11=78.5, B12=69.0, VV=-7.899434127648424, VH=-22.781384052918987}",2,29.4990270463625,121.76308992561697,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=839.0, B3=1046.0, B4=1176.0, B5=1285.0, B6=1291.0, B7=1409.0, B8=1474.0, B8A=1372.0, B11=1332.0, B12=978.0, VV=-9.931629860520808, VH=-21.662024005486003}",2,29.4990270463625,121.76308992561697,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=844.2203389830509, B3=1063.5593220338983, B4=1099.3559322033898, B5=1197.915254237288, B6=1137.9491525423728, B7=1210.3898305084745, B8=1245.0169491525423, B8A=1174.8135593220338, B11=1089.9661016949153, B12=794.8135593220338, VV=-9.570405025562152, VH=-21.951029462239497}",2,29.4990270463625,121.76308992561697,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=850.0, B3=1083.0, B4=1014.5, B5=1101.5, B6=968.5, B7=990.5, B8=991.5, B8A=956.5, B11=822.0, B12=592.0, VV=-8.474692200613013, VH=-21.01998090714812}",2,29.4990270463625,121.76308992561697,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=937.0, B3=1160.0, B4=1212.0, B5=1380.0, B6=1187.0, B7=1192.0, B8=1148.0, B8A=1216.0, B11=619.0, B12=374.0, VV=-9.5636923255188, VH=-21.266181662561195}",2,29.4990270463625,121.76308992561697,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=895.8360655737705, B3=1165.0819672131147, B4=1200.8196721311476, B5=1266.1639344262294, B6=898.344262295082, B7=935.360655737705, B8=788.704918032787, B8A=850.0983606557377, B11=466.0327868852459, B12=300.8196721311475, VV=-8.412976707699562, VH=-18.55098817284391}",2,29.4990270463625,121.76308992561697,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=856.0, B3=1170.0, B4=1190.0, B5=1156.0, B6=619.0, B7=687.0, B8=441.0, B8A=496.0, B11=318.0, B12=230.0, VV=-11.25010285799404, VH=-20.856619597935065}",2,29.4990270463625,121.76308992561697,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1001.0, B3=1233.0, B4=1153.0, B5=1166.5, B6=966.0, B7=1048.0, B8=899.5, B8A=930.5, B11=653.0, B12=504.5, VV=-12.836411481199699, VH=-23.682750382384455}",2,29.4990270463625,121.76308992561697,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=987.0, B3=1202.0, B4=1140.0, B5=1151.0, B6=793.0, B7=866.0, B8=593.0, B8A=673.0, B11=312.0, B12=197.0, VV=-13.763967894299432, VH=-23.06120709942569}",2,29.4990270463625,121.76308992561697,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=780.0, B3=1052.0, B4=1284.0, B5=1334.0, B6=1319.0, B7=1391.0, B8=1326.0, B8A=1479.0, B11=1257.0, B12=892.0, VV=-11.911433145561663, VH=-20.283394958223923}",2,29.4990270463625,121.76308992561697,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=865.5, B3=1135.0, B4=1270.0, B5=1365.0, B6=1391.5, B7=1453.5, B8=1502.0, B8A=1475.0, B11=1400.0, B12=1044.0, VV=-13.173868355169692, VH=-21.95100260430595}",2,29.4990270463625,121.76308992561697,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=860.0, B3=1140.0, B4=1159.0, B5=1327.0, B6=1390.5, B7=1416.0, B8=1504.0, B8A=1441.0, B11=1132.0, B12=737.5, VV=-11.521674725400668, VH=-19.233490450832427}",2,29.4990270463625,121.76308992561697,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=772.0, B3=1022.0, B4=1010.0, B5=1102.0, B6=890.0, B7=931.0, B8=880.0, B8A=806.0, B11=340.0, B12=187.0, VV=-10.303628373786601, VH=-15.86910455627099}",2,29.4990270463625,121.76308992561697,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
