system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=960.0, B3=1216.0, B4=1190.0, B5=1375.0, B6=1335.0, B7=1396.0, B8=1476.0, B8A=1432.0, B11=1238.0, B12=865.0, VV=-8.077920262298374, VH=-22.976331931188454}",2,29.501324561915126,121.76133843415226,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=793.5, B3=1072.0, B4=938.5, B5=909.5, B6=683.5, B7=689.0, B8=688.5, B8A=617.0, B11=417.5, B12=276.5, VV=-9.92758248476022, VH=-23.422085273609}",2,29.501324561915126,121.76133843415226,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=929.0, B3=1150.0, B4=1266.0, B5=1363.0, B6=1352.0, B7=1372.0, B8=1430.0, B8A=1345.0, B11=1199.0, B12=875.0, VV=-11.090588255692914, VH=-23.31438955056212}",2,29.501324561915126,121.76133843415226,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1114.0, B3=1348.0, B4=1268.0, B5=1344.0, B6=1271.0, B7=1373.0, B8=1362.0, B8A=1310.0, B11=732.0, B12=461.0, VV=-10.45047772099478, VH=-22.94979175887109}",2,29.501324561915126,121.76133843415226,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1714.0, B3=1788.0, B4=1564.0, B5=1617.0, B6=1518.0, B7=1596.0, B8=1424.0, B8A=1426.0, B11=613.0, B12=435.0, VV=-12.329603762553091, VH=-22.3592544063664}",2,29.501324561915126,121.76133843415226,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1419.2459016393443, B3=1578.622950819672, B4=1568.0655737704917, B5=1663.5, B6=1594.7377049180327, B7=1666.639344262295, B8=1516.4918032786886, B8A=1596.2459016393443, B11=1094.516393442623, B12=777.016393442623, VV=-10.109612938713719, VH=-20.710158709264746}",2,29.501324561915126,121.76133843415226,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1134.0, B3=1376.0, B4=1572.0, B5=1708.5, B6=1669.0, B7=1735.0, B8=1606.0, B8A=1761.0, B11=1560.5, B12=1108.0, VV=-10.934430143876417, VH=-23.726822107711563}",2,29.501324561915126,121.76133843415226,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=955.0, B3=1198.0, B4=1316.0, B5=1448.0, B6=1440.0, B7=1514.0, B8=1326.0, B8A=1488.0, B11=682.0, B12=498.0, VV=-9.360478467232012, VH=-21.583775554152}",2,29.501324561915126,121.76133843415226,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1205.0, B3=1415.0, B4=1239.0, B5=1148.5, B6=736.0, B7=776.0, B8=673.5, B8A=615.5, B11=379.0, B12=316.0, VV=-10.126266829952979, VH=-20.893889642809846}",2,29.501324561915126,121.76133843415226,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1152.0, B3=1252.0, B4=1356.0, B5=1439.0, B6=1488.0, B7=1560.0, B8=1548.0, B8A=1555.0, B11=1377.0, B12=1012.0, VV=-11.045264840107471, VH=-17.86344484670489}",2,29.501324561915126,121.76133843415226,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=874.0, B3=1134.0, B4=1250.0, B5=1398.0, B6=1226.0, B7=1351.0, B8=1228.0, B8A=1226.0, B11=723.0, B12=484.0, VV=-8.31876418716594, VH=-17.727857601263807}",2,29.501324561915126,121.76133843415226,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
