system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=759.0, B3=1040.0, B4=915.0, B5=840.0, B6=329.0, B7=333.0, B8=257.0, B8A=217.0, B11=89.0, B12=69.0, VV=-10.680137835334504, VH=-25.188440922425187}",2,29.501502857542572,121.76662826598307,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=812.0, B3=1093.0, B4=1002.5, B5=1117.0, B6=928.0, B7=920.0, B8=968.5, B8A=883.0, B11=727.0, B12=518.5, VV=-14.056221846223734, VH=-27.20005288200951}",2,29.501502857542572,121.76662826598307,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=709.5, B3=984.0, B4=830.0, B5=673.5, B6=265.0, B7=256.5, B8=242.5, B8A=178.5, B11=76.5, B12=64.5, VV=-12.669485431916023, VH=-24.935650536828867}",2,29.501502857542572,121.76662826598307,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=865.0, B3=1058.0, B4=1172.0, B5=1341.0, B6=1395.0, B7=1452.0, B8=1558.0, B8A=1448.0, B11=1324.0, B12=935.0, VV=-12.695188610222758, VH=-23.95188718978126}",2,29.501502857542572,121.76662826598307,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=889.9152542372881, B3=1096.915254237288, B4=1166.3050847457628, B5=1277.6440677966102, B6=1204.9322033898304, B7=1247.9322033898304, B8=1302.915254237288, B8A=1209.2881355932204, B11=1120.8813559322034, B12=804.9661016949152, VV=-14.680217694713328, VH=-24.649889828586655}",2,29.501502857542572,121.76662826598307,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=917.5, B3=1140.0, B4=1160.0, B5=1207.5, B6=994.5, B7=1022.0, B8=1020.5, B8A=945.0, B11=896.0, B12=661.0, VV=-14.740863338693075, VH=-25.31363522586712}",2,29.501502857542572,121.76662826598307,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=931.0, B3=1184.0, B4=1310.0, B5=1519.0, B6=1400.0, B7=1464.0, B8=1218.0, B8A=1401.0, B11=650.0, B12=392.0, VV=-13.060064224142078, VH=-24.883182090680933}",2,29.501502857542572,121.76662826598307,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1024.2540983606557, B3=1269.377049180328, B4=1337.950819672131, B5=1439.72131147541, B6=1202.311475409836, B7=1280.032786885246, B8=1065.2868852459017, B8A=1179.6803278688524, B11=649.4918032786885, B12=444.8524590163934, VV=-11.973462737907568, VH=-23.114234190536386}",2,29.501502857542572,121.76662826598307,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1114.5, B3=1352.0, B4=1365.0, B5=1363.0, B6=1011.0, B7=1102.0, B8=917.5, B8A=965.5, B11=649.0, B12=496.0, VV=-15.551811061060299, VH=-24.57245817965873}",2,29.501502857542572,121.76662826598307,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1035.0, B3=1229.0, B4=1160.0, B5=1191.5, B6=995.5, B7=1051.0, B8=866.5, B8A=934.5, B11=642.5, B12=501.0, VV=-15.962420919093836, VH=-24.619031917010258}",2,29.501502857542572,121.76662826598307,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=869.0, B3=1050.0, B4=894.0, B5=899.0, B6=401.0, B7=452.0, B8=338.0, B8A=293.0, B11=116.0, B12=73.0, VV=-13.643025739366173, VH=-25.72625981665447}",2,29.501502857542572,121.76662826598307,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=826.0, B3=1092.0, B4=1316.0, B5=1484.0, B6=1425.0, B7=1451.0, B8=1426.0, B8A=1494.0, B11=1380.0, B12=913.0, VV=-15.559804652214904, VH=-24.89087846653447}",2,29.501502857542572,121.76662826598307,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=888.5, B3=1161.0, B4=1310.0, B5=1458.5, B6=1473.5, B7=1489.5, B8=1595.0, B8A=1536.5, B11=1436.0, B12=1009.0, VV=-16.198979391772173, VH=-26.55276716954713}",2,29.501502857542572,121.76662826598307,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=874.0, B3=1132.0, B4=1174.0, B5=1412.5, B6=1454.5, B7=1477.5, B8=1590.0, B8A=1516.0, B11=1140.0, B12=695.5, VV=-12.391951540154357, VH=-25.715220248659406}",2,29.501502857542572,121.76662826598307,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=755.0, B3=1010.0, B4=990.0, B5=1235.0, B6=988.0, B7=1029.0, B8=797.0, B8A=897.0, B11=301.0, B12=161.0, VV=-13.665392915975278, VH=-25.286372654206545}",2,29.501502857542572,121.76662826598307,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=763.0, B3=933.0, B4=855.0, B5=935.5, B6=723.5, B7=704.5, B8=645.0, B8A=660.5, B11=541.0, B12=374.0, VV=-15.860873481384372, VH=-26.642018173404296}",2,29.501502857542572,121.76662826598307,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=752.0, B3=1042.0, B4=1250.0, B5=1457.0, B6=1477.0, B7=1535.0, B8=1532.0, B8A=1565.0, B11=1410.0, B12=965.0, VV=-15.51694434800216, VH=-26.29843536179485}",2,29.501502857542572,121.76662826598307,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1328.0, B3=1592.0, B4=1770.0, B5=2008.0, B6=1921.0, B7=2052.0, B8=1914.0, B8A=2120.0, B11=1926.0, B12=1377.0, VV=-13.359778850034186, VH=-26.93447939535373}",2,29.501502857542572,121.76662826598307,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=917.0, B3=1062.0, B4=848.0, B5=739.0, B6=331.0, B7=340.0, B8=294.0, B8A=228.0, B11=128.0, B12=117.0, VV=-11.468910291008967, VH=-25.654075082753433}",2,29.501502857542572,121.76662826598307,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1293.0, B3=1481.0, B4=1637.0, B5=1817.5, B6=1787.0, B7=1858.5, B8=1805.0, B8A=1869.0, B11=1679.0, B12=1263.5, VV=-12.180408388974524, VH=-26.120385428114275}",2,29.501502857542572,121.76662826598307,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1284.0, B3=1544.0, B4=1383.0, B5=1428.0, B6=1146.0, B7=1181.5, B8=1169.0, B8A=1111.5, B11=1075.0, B12=804.5, VV=-10.841344409608771, VH=-24.16873662672916}",2,29.501502857542572,121.76662826598307,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=883.0, B3=1113.0, B4=1157.0, B5=1351.5, B6=1308.0, B7=1394.5, B8=1274.0, B8A=1383.5, B11=1341.0, B12=986.5, VV=-11.651189887931633, VH=-23.639690320416783}",2,29.501502857542572,121.76662826598307,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=928.0, B3=1210.0, B4=1422.0, B5=1557.0, B6=1507.5, B7=1588.5, B8=1465.0, B8A=1557.0, B11=1162.0, B12=757.0, VV=-15.161501174287366, VH=-25.53219298204055}",2,29.501502857542572,121.76662826598307,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=886.5, B3=1140.0, B4=1314.0, B5=1506.5, B6=1483.0, B7=1566.5, B8=1503.0, B8A=1584.0, B11=1384.5, B12=991.0, VV=-13.541055614226499, VH=-22.107083399092105}",2,29.501502857542572,121.76662826598307,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1088.0, B3=1214.0, B4=1157.0, B5=1102.5, B6=701.5, B7=725.5, B8=569.0, B8A=593.5, B11=375.0, B12=391.0, VV=-13.804051232117821, VH=-27.363195126299882}",2,29.501502857542572,121.76662826598307,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=731.0, B3=1048.0, B4=1028.0, B5=1363.0, B6=1409.0, B7=1503.0, B8=1584.0, B8A=1502.0, B11=1116.0, B12=704.0, VV=-14.641855428875544, VH=-23.53584927490116}",2,29.501502857542572,121.76662826598307,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=644.5, B3=964.0, B4=887.0, B5=1007.5, B6=532.0, B7=525.5, B8=494.5, B8A=365.0, B11=175.0, B12=143.0, VV=-13.6836243050654, VH=-25.350790159058572}",2,29.501502857542572,121.76662826598307,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=780.3220338983051, B3=1032.5677966101696, B4=868.6101694915254, B5=888.228813559322, B6=493.90677966101697, B7=502.64406779661016, B8=510.0, B8A=379.4491525423729, B11=211.77966101694915, B12=170.84745762711864, VV=-14.373718773350152, VH=-24.935223024619635}",2,29.501502857542572,121.76662826598307,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=903.0, B3=1094.5, B4=852.0, B5=780.5, B6=459.5, B7=482.0, B8=524.0, B8A=392.5, B11=245.0, B12=196.0, VV=-13.131444624689747, VH=-25.780878761157155}",2,29.501502857542572,121.76662826598307,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=897.5, B3=1132.0, B4=1133.0, B5=1165.0, B6=975.0, B7=1013.0, B8=1031.0, B8A=980.5, B11=790.0, B12=561.5, VV=-14.866934322184491, VH=-26.297065378409343}",2,29.501502857542572,121.76662826598307,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=986.0, B3=1243.0, B4=1380.0, B5=1588.5, B6=1586.5, B7=1672.0, B8=1614.0, B8A=1675.5, B11=1500.0, B12=1065.5, VV=-13.902651790007356, VH=-24.960372429862257}",2,29.501502857542572,121.76662826598307,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1128.0, B3=1360.0, B4=1560.0, B5=1755.0, B6=1645.0, B7=1723.0, B8=1636.0, B8A=1742.0, B11=1690.0, B12=1245.0, VV=-14.16351993526268, VH=-25.174534495729468}",2,29.501502857542572,121.76662826598307,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1088.0, B3=1304.0, B4=1476.0, B5=1670.0, B6=1653.0, B7=1745.0, B8=1588.0, B8A=1726.0, B11=1665.0, B12=1249.0, VV=-9.888182307523586, VH=-25.99799410986918}",2,29.501502857542572,121.76662826598307,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=986.0, B3=1136.0, B4=1192.0, B5=1261.0, B6=1179.0, B7=1233.0, B8=1160.0, B8A=1208.0, B11=994.0, B12=606.0, VV=-13.883099170073338, VH=-25.154188544054158}",2,29.501502857542572,121.76662826598307,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1089.0, B3=1326.0, B4=1501.0, B5=1694.5, B6=1652.0, B7=1754.0, B8=1618.0, B8A=1718.5, B11=1407.0, B12=968.0, VV=-18.234668371542217, VH=-25.769287601389095}",2,29.501502857542572,121.76662826598307,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=932.0, B3=1160.0, B4=1382.0, B5=1544.0, B6=933.0, B7=1007.0, B8=789.0, B8A=808.0, B11=567.0, B12=506.0, VV=-11.477145361222021, VH=-24.790836265589668}",2,29.501502857542572,121.76662826598307,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=776.0, B3=994.0, B4=920.0, B5=816.0, B6=345.0, B7=347.0, B8=296.0, B8A=201.0, B11=54.0, B12=40.0, VV=-16.131830120283624, VH=-27.92009096121349}",2,29.501502857542572,121.76662826598307,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=785.0, B3=1042.0, B4=1016.0, B5=900.0, B6=425.0, B7=413.0, B8=363.0, B8A=265.0, B11=115.0, B12=97.0, VV=-13.1460026260412, VH=-27.299794961326068}",2,29.501502857542572,121.76662826598307,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=688.0, B3=953.0, B4=845.5, B5=1051.5, B6=883.0, B7=897.0, B8=904.0, B8A=859.5, B11=702.0, B12=495.0, VV=-14.254529417392131, VH=-29.243641855641776}",2,29.501502857542572,121.76662826598307,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=700.0, B3=992.0, B4=1180.0, B5=1249.0, B6=872.0, B7=843.0, B8=744.0, B8A=639.0, B11=258.0, B12=149.0, VV=-17.479557925081004, VH=-26.364013380267266}",2,29.501502857542572,121.76662826598307,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=705.0, B3=986.0, B4=863.0, B5=747.0, B6=289.0, B7=298.0, B8=226.0, B8A=166.0, B11=48.0, B12=44.0, VV=-14.14009643517986, VH=-25.46770897086681}",2,29.501502857542572,121.76662826598307,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=940.0, B3=1202.0, B4=1106.0, B5=1007.0, B6=568.0, B7=560.0, B8=510.0, B8A=417.0, B11=205.0, B12=162.0, VV=-15.186137115045353, VH=-31.820566987507995}",2,29.501502857542572,121.76662826598307,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=1050.0, B3=1292.0, B4=1370.0, B5=1394.5, B6=1155.5, B7=1181.0, B8=1140.5, B8A=1145.0, B11=976.5, B12=697.5, VV=-10.18689170428711, VH=-26.316864949533564}",2,29.501502857542572,121.76662826598307,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=1350.0, B3=1470.0, B4=1632.0, B5=1762.0, B6=1680.0, B7=1770.0, B8=1730.0, B8A=1780.0, B11=1557.0, B12=1155.0, VV=-11.931918031779436, VH=-27.03888767327914}",2,29.501502857542572,121.76662826598307,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1170.0, B3=1406.0, B4=1604.0, B5=1777.0, B6=1693.0, B7=1784.0, B8=1652.0, B8A=1789.0, B11=1641.0, B12=1211.0, VV=-9.540846427593433, VH=-23.23016897863699}",2,29.501502857542572,121.76662826598307,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=1028.0, B3=1234.0, B4=1400.0, B5=1551.0, B6=1536.0, B7=1649.0, B8=1502.0, B8A=1625.0, B11=1366.0, B12=960.0, VV=-15.09119620600071, VH=-25.269012574401156}",2,29.501502857542572,121.76662826598307,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=976.0, B3=1201.0, B4=1128.0, B5=1106.5, B6=614.0, B7=661.5, B8=498.0, B8A=438.5, B11=90.0, B12=62.5, VV=-13.617779582934437, VH=-21.78934597780799}",2,29.501502857542572,121.76662826598307,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=1604.0, B3=1636.0, B4=1686.0, B5=1766.0, B6=1754.0, B7=1849.0, B8=1770.0, B8A=1801.0, B11=1626.0, B12=1182.0, VV=-14.993865642488107, VH=-25.17807988105705}",2,29.501502857542572,121.76662826598307,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=1009.0, B3=1242.0, B4=1194.0, B5=1089.5, B6=684.5, B7=714.0, B8=613.5, B8A=587.0, B11=582.5, B12=580.5, VV=-13.572784562102303, VH=-28.84455897839628}",2,29.501502857542572,121.76662826598307,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=721.5, B3=973.5, B4=798.5, B5=806.5, B6=369.5, B7=372.0, B8=378.0, B8A=280.0, B11=125.5, B12=99.0, VV=-17.25932297582296, VH=-25.485864781568136}",2,29.501502857542572,121.76662826598307,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
