system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=775.0, B3=1028.0, B4=1130.0, B5=1301.0, B6=1286.0, B7=1316.0, B8=1426.0, B8A=1359.0, B11=1142.0, B12=755.0, VV=-7.281734231960383, VH=-16.787638851232757}",2,29.495807939659088,121.81646096461199,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=744.5, B3=1007.0, B4=864.0, B5=858.0, B6=626.5, B7=659.0, B8=642.0, B8A=602.5, B11=437.0, B12=299.5, VV=-8.900012643882171, VH=-18.263781297981446}",2,29.495807939659088,121.81646096461199,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=845.0, B3=1056.0, B4=1220.0, B5=1368.0, B6=1362.0, B7=1421.0, B8=1440.0, B8A=1439.0, B11=1295.0, B12=919.0, VV=-8.829095418195182, VH=-18.48402750619277}",2,29.495807939659088,121.81646096461199,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=896.5, B3=1154.0, B4=1159.0, B5=1208.0, B6=959.5, B7=988.0, B8=967.0, B8A=924.5, B11=579.5, B12=354.5, VV=-7.3328531758900635, VH=-16.323731997459028}",2,29.495807939659088,121.81646096461199,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1546.0, B3=1616.0, B4=1354.0, B5=1418.0, B6=1355.0, B7=1446.0, B8=1286.0, B8A=1272.0, B11=517.0, B12=329.0, VV=-6.119383175900424, VH=-19.651288162467083}",2,29.495807939659088,121.81646096461199,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1868.0, B3=1972.0, B4=1816.0, B5=1896.0, B6=1691.0, B7=1807.0, B8=1498.0, B8A=1679.0, B11=1476.0, B12=1427.0, VV=-7.1827292008154995, VH=-21.961123655674264}",2,29.495807939659088,121.81646096461199,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1070.0, B3=1362.0, B4=1474.0, B5=1703.0, B6=1660.0, B7=1764.0, B8=1618.0, B8A=1800.0, B11=1782.0, B12=1226.0, VV=-8.736959613368203, VH=-21.434405861046322}",2,29.495807939659088,121.81646096461199,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=881.5, B3=1114.5, B4=1221.0, B5=1273.0, B6=995.5, B7=1070.5, B8=973.0, B8A=964.0, B11=834.5, B12=638.0, VV=-6.132626075065958, VH=-18.213737846944653}",2,29.495807939659088,121.81646096461199,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=806.0, B3=1066.0, B4=1030.0, B5=967.0, B6=467.0, B7=479.0, B8=386.0, B8A=296.0, B11=139.0, B12=103.0, VV=-9.52261552933473, VH=-21.0481072556166}",2,29.495807939659088,121.81646096461199,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=816.8196721311475, B3=1085.672131147541, B4=1153.9344262295083, B5=1161.2622950819673, B6=836.344262295082, B7=861.1311475409836, B8=746.983606557377, B8A=700.7540983606557, B11=310.6393442622951, B12=203.81967213114754, VV=-10.338079838891892, VH=-19.968937005397155}",2,29.495807939659088,121.81646096461199,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
