system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=811.0, B3=1086.0, B4=1005.0, B5=1025.0, B6=475.0, B7=482.0, B8=451.0, B8A=294.0, B11=80.0, B12=61.0, VV=-12.92635574551988, VH=-25.36033522146541}",2,29.538796221691378,121.82889148850701,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=733.0, B3=991.5, B4=829.5, B5=657.5, B6=289.5, B7=275.0, B8=234.0, B8A=188.5, B11=79.0, B12=58.0, VV=-14.769097527014473, VH=-25.938998184928714}",2,29.538796221691378,121.82889148850701,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=921.0, B3=1214.0, B4=1262.0, B5=1437.0, B6=1444.0, B7=1517.0, B8=1594.0, B8A=1541.0, B11=1312.0, B12=848.0, VV=-14.797812054510073, VH=-26.605728233793656}",2,29.538796221691378,121.82889148850701,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=911.0, B3=1152.0, B4=935.0, B5=833.5, B6=459.5, B7=454.5, B8=412.5, B8A=360.0, B11=198.0, B12=150.0, VV=-10.820523930426148, VH=-22.811861596305416}",2,29.538796221691378,121.82889148850701,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1810.0, B3=1872.0, B4=1572.0, B5=1523.0, B6=1333.0, B7=1345.0, B8=1182.0, B8A=1182.0, B11=520.0, B12=344.0, VV=-11.148040414870497, VH=-23.788355699703175}",2,29.538796221691378,121.82889148850701,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1484.7540983606557, B3=1644.327868852459, B4=1614.688524590164, B5=1625.655737704918, B6=1499.1803278688524, B7=1549.8032786885246, B8=1444.2295081967213, B8A=1473.1967213114754, B11=1125.2622950819673, B12=797.311475409836, VV=-11.745973388421408, VH=-22.22603274096705}",2,29.538796221691378,121.82889148850701,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1170.0, B3=1424.0, B4=1656.0, B5=1725.0, B6=1660.0, B7=1748.0, B8=1698.0, B8A=1755.0, B11=1711.0, B12=1236.0, VV=-12.290450645581771, VH=-22.100066280686896}",2,29.538796221691378,121.82889148850701,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=663.0, B3=787.0, B4=739.0, B5=695.0, B6=277.0, B7=304.0, B8=214.0, B8A=183.0, B11=66.0, B12=50.0, VV=-12.836549553439125, VH=-22.72555915818191}",2,29.538796221691378,121.82889148850701,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=852.0, B3=1088.0, B4=945.0, B5=834.0, B6=444.0, B7=451.0, B8=399.0, B8A=332.0, B11=155.0, B12=126.0, VV=-12.459620230825335, VH=-24.21569957866805}",2,29.538796221691378,121.82889148850701,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=911.0, B3=924.0, B4=649.0, B5=555.0, B6=402.0, B7=366.0, B8=327.0, B8A=312.0, B11=223.0, B12=165.0, VV=-8.493636842560292, VH=-23.382279000949787}",2,29.538796221691378,121.82889148850701,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=600.0, B3=599.0, B4=572.0, B5=586.0, B6=578.0, B7=592.0, B8=587.0, B8A=596.0, B11=442.0, B12=365.0, VV=-8.129300502929416, VH=-21.8497555765788}",2,29.538796221691378,121.82889148850701,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=773.5, B3=1046.0, B4=1005.5, B5=1122.0, B6=922.5, B7=943.5, B8=982.0, B8A=867.0, B11=731.5, B12=535.0, VV=-9.11371748422405, VH=-24.34317971087318}",2,29.538796221691378,121.82889148850701,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=664.5, B3=967.0, B4=798.0, B5=649.0, B6=257.0, B7=235.5, B8=211.5, B8A=157.0, B11=75.0, B12=71.5, VV=-7.904075167861604, VH=-24.211694786685072}",2,29.538796221691378,121.82889148850701,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=761.0, B3=990.0, B4=1046.0, B5=1341.0, B6=1418.0, B7=1476.0, B8=1562.0, B8A=1476.0, B11=1316.0, B12=914.0, VV=-13.763128947380924, VH=-25.526301489488787}",2,29.538796221691378,121.82889148850701,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=789.0, B3=1026.0677966101696, B4=1071.6271186440679, B5=1326.7627118644068, B6=1448.8474576271187, B7=1511.593220338983, B8=1567.6949152542372, B8A=1513.4915254237287, B11=1256.2033898305085, B12=864.1694915254237, VV=-11.526377279835044, VH=-24.668120815020313}",2,29.538796221691378,121.82889148850701,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
