system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=821.0, B3=1088.0, B4=1058.0, B5=1346.0, B6=1308.0, B7=1347.0, B8=1400.0, B8A=1361.0, B11=970.0, B12=640.0, VV=-16.009173735159308, VH=-27.129765696487596}",2,29.501387378680057,121.76557134916544,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=768.5, B3=1042.0, B4=866.5, B5=792.0, B6=472.5, B7=487.5, B8=367.0, B8A=378.5, B11=129.5, B12=92.5, VV=-17.6787533560074, VH=-27.845048210137715}",2,29.501387378680057,121.76557134916544,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=906.0, B3=1154.0, B4=1236.0, B5=1451.0, B6=1493.0, B7=1549.0, B8=1592.0, B8A=1577.0, B11=1318.0, B12=858.0, VV=-16.835988627415432, VH=-26.295350960282065}",2,29.501387378680057,121.76557134916544,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=979.0, B3=1194.0, B4=1064.0, B5=1004.0, B6=621.5, B7=609.5, B8=522.0, B8A=492.5, B11=328.0, B12=239.0, VV=-14.451445212125883, VH=-24.978094061162576}",2,29.501387378680057,121.76557134916544,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1698.0, B3=1748.0, B4=1494.0, B5=1485.0, B6=1310.0, B7=1363.0, B8=1180.0, B8A=1194.0, B11=513.0, B12=329.0, VV=-12.234377798769218, VH=-24.175799208023427}",2,29.501387378680057,121.76557134916544,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1388.0, B3=1536.5901639344263, B4=1505.1803278688524, B5=1591.72131147541, B6=1477.1967213114754, B7=1546.4590163934427, B8=1387.344262295082, B8A=1499.934426229508, B11=1156.8852459016393, B12=814.327868852459, VV=-14.131116257614178, VH=-23.21356365386544}",2,29.501387378680057,121.76557134916544,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1088.0, B3=1332.0, B4=1516.0, B5=1695.0, B6=1639.0, B7=1724.0, B8=1588.0, B8A=1796.0, B11=1780.0, B12=1284.0, VV=-11.28456434744194, VH=-26.481261896561644}",2,29.501387378680057,121.76557134916544,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1006.5, B3=1205.0, B4=1162.0, B5=1158.5, B6=735.0, B7=771.0, B8=643.5, B8A=646.5, B11=499.0, B12=426.5, VV=-12.150927556748911, VH=-26.270102617021244}",2,29.501387378680057,121.76557134916544,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1527.5, B3=1746.0, B4=1573.0, B5=1562.5, B6=1245.5, B7=1328.0, B8=1110.0, B8A=1209.0, B11=1053.5, B12=908.0, VV=-12.662619447737448, VH=-25.152011751947562}",2,29.501387378680057,121.76557134916544,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=828.0, B3=805.0, B4=713.0, B5=759.0, B6=740.0, B7=783.0, B8=738.0, B8A=733.0, B11=493.0, B12=337.0, VV=-12.973622458937015, VH=-24.768795487052024}",2,29.501387378680057,121.76557134916544,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
