system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1173.0, B3=1407.0, B4=1327.0, B5=1732.5, B6=1662.0, B7=1722.0, B8=1725.0, B8A=1653.5, B11=1254.5, B12=808.0, VV=-15.29886822921761, VH=-28.02389046726051}",2,29.499951099337984,121.76489975791137,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=750.0, B3=1015.0, B4=877.5, B5=740.0, B6=364.0, B7=349.5, B8=318.5, B8A=239.5, B11=107.0, B12=77.5, VV=-17.526316774073457, VH=-27.075669202456567}",2,29.499951099337984,121.76489975791137,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=852.0, B3=1116.0, B4=1216.0, B5=1406.0, B6=1466.0, B7=1531.0, B8=1542.0, B8A=1542.0, B11=1311.0, B12=867.0, VV=-18.07844346465055, VH=-25.675680088561236}",2,29.499951099337984,121.76489975791137,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1019.5, B3=1249.0, B4=1122.0, B5=1047.0, B6=636.5, B7=643.5, B8=581.5, B8A=522.0, B11=297.5, B12=245.5, VV=-15.620091064468191, VH=-24.266127449668957}",2,29.499951099337984,121.76489975791137,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1676.0, B3=1764.0, B4=1488.0, B5=1482.0, B6=1318.0, B7=1391.0, B8=1212.0, B8A=1215.0, B11=536.0, B12=337.0, VV=-13.278064147766226, VH=-23.53034732472252}",2,29.499951099337984,121.76489975791137,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1354.8196721311474, B3=1522.6065573770493, B4=1457.0, B5=1513.2540983606557, B6=1355.860655737705, B7=1429.877049180328, B8=1282.1311475409836, B8A=1315.622950819672, B11=808.9016393442623, B12=565.688524590164, VV=-13.278370823900376, VH=-25.251401068736023}",2,29.499951099337984,121.76489975791137,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1044.0, B3=1289.0, B4=1427.0, B5=1543.5, B6=1392.5, B7=1467.5, B8=1350.0, B8A=1413.0, B11=1073.0, B12=787.0, VV=-11.774000544422854, VH=-26.931581594099825}",2,29.499951099337984,121.76489975791137,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1105.5, B3=1313.0, B4=1278.0, B5=1318.0, B6=989.5, B7=1076.5, B8=1121.0, B8A=971.0, B11=710.0, B12=684.0, VV=-13.31615023877391, VH=-24.025538945397706}",2,29.499951099337984,121.76489975791137,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1562.0, B3=1769.0, B4=1613.0, B5=1614.5, B6=1243.5, B7=1303.0, B8=1090.0, B8A=1201.0, B11=1058.5, B12=895.0, VV=-17.311574495639416, VH=-26.175234718842894}",2,29.499951099337984,121.76489975791137,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=788.0, B3=775.0, B4=713.0, B5=727.0, B6=731.0, B7=766.0, B8=705.0, B8A=735.0, B11=492.0, B12=332.0, VV=-13.526891866855351, VH=-25.184769324642787}",2,29.499951099337984,121.76489975791137,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
