system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=888.0, B3=1194.0, B4=1150.0, B5=1081.0, B6=553.0, B7=526.0, B8=509.0, B8A=318.0, B11=77.0, B12=42.0, VV=-16.047111874486387, VH=-25.640312612842777}",2,29.50413503856174,121.77425891753587,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=739.0, B3=1017.5, B4=886.5, B5=806.5, B6=359.5, B7=370.5, B8=325.0, B8A=251.0, B11=93.0, B12=70.0, VV=-16.10112579518317, VH=-27.283018164972148}",2,29.50413503856174,121.77425891753587,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=779.0, B3=1005.0, B4=1038.0, B5=1321.0, B6=1376.0, B7=1444.0, B8=1428.0, B8A=1475.0, B11=904.0, B12=460.0, VV=-18.565089384519492, VH=-25.02328583618708}",2,29.50413503856174,121.77425891753587,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=969.0, B3=1066.0, B4=893.0, B5=997.0, B6=766.0, B7=748.0, B8=696.0, B8A=587.0, B11=330.0, B12=258.0, VV=-14.834110963284466, VH=-25.244799025701358}",2,29.50413503856174,121.77425891753587,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1620.0, B3=1726.0, B4=1418.0, B5=1359.0, B6=1115.0, B7=1149.0, B8=1012.0, B8A=981.0, B11=434.0, B12=289.0, VV=-14.8287717803374, VH=-24.00901000439672}",2,29.50413503856174,121.77425891753587,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1702.327868852459, B3=1742.2622950819673, B4=1548.0983606557377, B5=1553.639344262295, B6=1452.4426229508197, B7=1504.7377049180327, B8=1523.2459016393443, B8A=1410.4262295081967, B11=1094.1475409836066, B12=775.8524590163934, VV=-15.512686608222054, VH=-25.531056200070886}",2,29.50413503856174,121.77425891753587,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1782.0, B3=1758.0, B4=1674.0, B5=1742.0, B6=1779.0, B7=1849.0, B8=2018.0, B8A=1826.0, B11=1733.0, B12=1247.0, VV=-15.935410288979938, VH=-27.065132717891146}",2,29.50413503856174,121.77425891753587,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1077.0, B3=1320.0, B4=1110.0, B5=1013.0, B6=595.0, B7=631.5, B8=539.5, B8A=534.5, B11=415.0, B12=345.0, VV=-15.837259385261873, VH=-25.298115567777607}",2,29.50413503856174,121.77425891753587,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1512.0, B3=1621.0, B4=1418.0, B5=1379.0, B6=946.5, B7=1009.5, B8=921.0, B8A=869.0, B11=668.0, B12=496.0, VV=-15.084529648593506, VH=-25.996052099420957}",2,29.50413503856174,121.77425891753587,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=767.0, B3=715.0, B4=650.0, B5=650.0, B6=620.0, B7=695.0, B8=616.0, B8A=615.0, B11=429.0, B12=252.0, VV=-13.786771330503045, VH=-27.317591839434673}",2,29.50413503856174,121.77425891753587,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
