system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=784.0, B3=1052.0, B4=1056.0, B5=1185.0, B6=1241.0, B7=1183.0, B8=1198.0, B8A=1290.0, B11=1265.0, B12=942.0, VV=-10.900029002846683, VH=-17.063759118898083}",2,29.501647902614692,121.7638752345577,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=732.5, B3=927.5, B4=858.5, B5=805.0, B6=609.5, B7=649.0, B8=552.5, B8A=598.0, B11=538.5, B12=396.0, VV=-10.383047935317228, VH=-12.672112678264615}",2,29.501647902614692,121.7638752345577,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=785.0, B3=925.0, B4=944.0, B5=1160.0, B6=1069.0, B7=1138.0, B8=1062.0, B8A=1134.0, B11=1053.0, B12=852.0, VV=-10.210094457868584, VH=-16.008283771247385}",2,29.501647902614692,121.7638752345577,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1072.0, B3=1170.0, B4=966.0, B5=1146.0, B6=1301.0, B7=1375.0, B8=1520.0, B8A=1364.0, B11=918.0, B12=561.0, VV=-9.859359243169305, VH=-15.923099900645019}",2,29.501647902614692,121.7638752345577,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1642.0, B3=1694.0, B4=1474.0, B5=1517.0, B6=1439.0, B7=1522.0, B8=1368.0, B8A=1336.0, B11=567.0, B12=373.0, VV=-9.040053490468438, VH=-14.939635968962676}",2,29.501647902614692,121.7638752345577,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1090.8606557377047, B3=1257.2049180327867, B4=1083.4508196721313, B5=1338.1147540983607, B6=1745.4426229508197, B7=1936.434426229508, B8=1783.1967213114754, B8A=1846.2295081967213, B11=1005.0655737704918, B12=584.155737704918, VV=-9.989154040728193, VH=-16.08279307155256}",2,29.501647902614692,121.7638752345577,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=557.5, B3=834.5, B4=705.5, B5=1165.0, B6=2042.0, B7=2337.5, B8=2185.0, B8A=2340.0, B11=1429.0, B12=788.5, VV=-11.164676498681995, VH=-16.600036955417536}",2,29.501647902614692,121.7638752345577,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=794.0, B3=1080.0, B4=869.0, B5=1296.5, B6=2067.0, B7=2389.5, B8=2182.0, B8A=2249.0, B11=1011.5, B12=513.5, VV=-9.544697229822036, VH=-16.598094336075647}",2,29.501647902614692,121.7638752345577,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1379.5, B3=1556.0, B4=1407.0, B5=1419.0, B6=1051.5, B7=1120.5, B8=946.0, B8A=969.5, B11=770.5, B12=589.5, VV=-9.153424393927947, VH=-14.960003661757774}",2,29.501647902614692,121.7638752345577,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=837.0, B3=832.0, B4=751.0, B5=821.0, B6=830.0, B7=895.0, B8=860.0, B8A=838.0, B11=615.0, B12=429.0, VV=-6.007716285016774, VH=-17.364811637893162}",2,29.501647902614692,121.7638752345577,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
