system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=758.0, B3=1104.0, B4=1054.0, B5=929.0, B6=396.0, B7=383.0, B8=377.0, B8A=207.0, B11=72.0, B12=53.0, VV=-13.405519165653784, VH=-25.107837851715544}",2,29.48658575958292,121.8035150758555,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=646.0, B3=890.5, B4=673.5, B5=526.0, B6=203.0, B7=208.0, B8=171.0, B8A=145.0, B11=94.0, B12=72.0, VV=-17.00522012310315, VH=-25.850028410874145}",2,29.48658575958292,121.8035150758555,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=738.0, B3=993.0, B4=1044.0, B5=1156.0, B6=894.0, B7=868.0, B8=884.0, B8A=748.0, B11=153.0, B12=110.0, VV=-15.280861738670891, VH=-26.64977356117067}",2,29.48658575958292,121.8035150758555,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1036.0, B3=1282.0, B4=1098.0, B5=963.0, B6=550.0, B7=568.0, B8=533.0, B8A=463.0, B11=325.0, B12=263.0, VV=-11.697879838520615, VH=-22.66146055278522}",2,29.48658575958292,121.8035150758555,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1435.0, B3=1568.0, B4=1474.0, B5=1539.0, B6=1410.0, B7=1494.5, B8=1384.5, B8A=1405.5, B11=1086.5, B12=798.5, VV=-11.344571702068777, VH=-24.549685770272525}",2,29.48658575958292,121.8035150758555,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1227.1475409836066, B3=1427.7377049180327, B4=1472.983606557377, B5=1549.672131147541, B6=1471.4918032786886, B7=1547.6065573770493, B8=1442.1803278688524, B8A=1524.1639344262296, B11=1383.5409836065573, B12=1000.0, VV=-13.511669109573292, VH=-24.691728456764963}",2,29.48658575958292,121.8035150758555,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1026.0, B3=1292.0, B4=1472.0, B5=1560.0, B6=1531.0, B7=1599.0, B8=1498.0, B8A=1639.0, B11=1671.0, B12=1195.0, VV=-13.737001885715523, VH=-26.99488646531478}",2,29.48658575958292,121.8035150758555,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1004.0, B3=1200.0, B4=1188.0, B5=1049.0, B6=582.0, B7=651.0, B8=531.0, B8A=591.0, B11=581.0, B12=540.0, VV=-13.467502833844247, VH=-25.173138827291726}",2,29.48658575958292,121.8035150758555,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1544.5, B3=1659.0, B4=1430.5, B5=1398.5, B6=1090.5, B7=1180.5, B8=1071.0, B8A=1058.5, B11=922.5, B12=857.5, VV=-12.660202712410847, VH=-24.646217161509917}",2,29.48658575958292,121.8035150758555,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1030.0, B3=1048.0, B4=1012.0, B5=1065.0, B6=1041.0, B7=1107.0, B8=996.0, B8A=1017.0, B11=774.0, B12=509.0, VV=-17.555481855817906, VH=-25.07169535989871}",2,29.48658575958292,121.8035150758555,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=851.0, B3=953.5, B4=809.5, B5=759.0, B6=510.0, B7=513.5, B8=534.0, B8A=463.5, B11=360.0, B12=252.5, VV=-10.981141652086409, VH=-23.397171606403397}",2,29.48658575958292,121.8035150758555,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=878.0, B3=1152.0, B4=936.0, B5=982.0, B6=552.0, B7=512.0, B8=476.0, B8A=333.0, B11=202.0, B12=225.0, VV=-11.850825432572908, VH=-22.86433663063736}",2,29.48658575958292,121.8035150758555,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=624.0, B3=927.0, B4=644.0, B5=487.5, B6=172.0, B7=171.0, B8=175.0, B8A=127.5, B11=71.5, B12=61.5, VV=-10.934877513017451, VH=-21.09072531926988}",2,29.48658575958292,121.8035150758555,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=791.0, B3=1017.0, B4=1124.0, B5=1306.0, B6=1263.0, B7=1309.0, B8=1462.0, B8A=1377.0, B11=1038.0, B12=771.0, VV=-14.612569002054954, VH=-25.718640747746647}",2,29.48658575958292,121.8035150758555,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=841.3050847457628, B3=1070.6271186440679, B4=1119.2542372881355, B5=1201.1186440677966, B6=1014.7966101694915, B7=1061.7457627118645, B8=1106.3050847457628, B8A=1044.084745762712, B11=694.6440677966102, B12=533.7118644067797, VV=-17.412989774941877, VH=-24.748882765733626}",2,29.48658575958292,121.8035150758555,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=897.0, B3=1130.0, B4=1114.0, B5=1085.0, B6=740.0, B7=788.0, B8=712.5, B8A=675.5, B11=314.5, B12=271.0, VV=-13.051988995315654, VH=-22.138770628467643}",2,29.48658575958292,121.8035150758555,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=957.0, B3=1188.0, B4=1236.0, B5=1144.0, B6=577.0, B7=586.0, B8=490.0, B8A=390.0, B11=132.0, B12=104.0, VV=-12.261567554250934, VH=-22.19948134216557}",2,29.48658575958292,121.8035150758555,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=918.6311475409836, B3=1096.016393442623, B4=1050.2540983606557, B5=1004.7540983606557, B6=550.3196721311475, B7=577.8688524590164, B8=462.04918032786884, B8A=419.7295081967213, B11=222.45901639344262, B12=174.63934426229508, VV=-13.345317105610983, VH=-23.9134286012983}",2,29.48658575958292,121.8035150758555,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=881.5, B3=1007.0, B4=870.5, B5=870.0, B6=524.5, B7=570.0, B8=435.0, B8A=448.5, B11=310.0, B12=243.0, VV=-15.92121199279621, VH=-26.053980241882}",2,29.48658575958292,121.8035150758555,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1008.0, B3=1365.0, B4=1638.0, B5=1755.0, B6=1698.5, B7=1828.5, B8=1257.5, B8A=1818.5, B11=1694.0, B12=1324.0, VV=-16.3266669727052, VH=-24.64596215718705}",2,29.48658575958292,121.8035150758555,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=923.0, B3=1096.0, B4=811.0, B5=699.0, B6=339.0, B7=363.0, B8=293.0, B8A=256.0, B11=122.0, B12=89.0, VV=-12.140290860903828, VH=-23.182569396812806}",2,29.48658575958292,121.8035150758555,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=801.0, B3=1114.0, B4=1312.0, B5=1459.0, B6=1416.0, B7=1457.0, B8=1464.0, B8A=1531.0, B11=1333.0, B12=870.0, VV=-17.297566227915183, VH=-24.848679556482168}",2,29.48658575958292,121.8035150758555,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=833.5, B3=1082.0, B4=1154.0, B5=1269.0, B6=1067.0, B7=1067.0, B8=1038.5, B8A=982.5, B11=799.5, B12=580.0, VV=-18.392166734133085, VH=-27.437528937097678}",2,29.48658575958292,121.8035150758555,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=731.5, B3=1029.0, B4=994.5, B5=1286.0, B6=1349.5, B7=1378.0, B8=1471.0, B8A=1425.5, B11=790.5, B12=426.0, VV=-16.77289596406081, VH=-24.653808403561577}",2,29.48658575958292,121.8035150758555,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=670.0, B3=889.0, B4=623.0, B5=558.0, B6=190.0, B7=190.0, B8=175.0, B8A=151.0, B11=88.0, B12=70.0, VV=-11.842229812472889, VH=-22.45142161308243}",2,29.48658575958292,121.8035150758555,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=746.0, B3=998.0, B4=693.0, B5=593.0, B6=258.0, B7=264.0, B8=245.0, B8A=203.0, B11=152.0, B12=124.0, VV=-16.274644803686943, VH=-24.703275845169266}",2,29.48658575958292,121.8035150758555,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=637.0, B3=1004.0, B4=1152.0, B5=1149.0, B6=675.0, B7=688.0, B8=581.0, B8A=467.0, B11=95.0, B12=78.0, VV=-15.859957113391333, VH=-25.30003548689041}",2,29.48658575958292,121.8035150758555,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1282.0, B3=1007.0, B4=1536.0, B5=1606.0, B6=1728.0, B7=2078.0, B8=1088.0, B8A=2031.0, B11=1824.0, B12=1649.0, VV=-17.80323996439852, VH=-24.074629844670415}",2,29.48658575958292,121.8035150758555,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1040.0, B3=1228.0, B4=997.0, B5=865.0, B6=495.0, B7=508.0, B8=438.0, B8A=414.0, B11=292.0, B12=261.0, VV=-12.135235158343239, VH=-20.461305843352836}",2,29.48658575958292,121.8035150758555,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
