system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=888.0, B3=1126.0, B4=1048.0, B5=1262.0, B6=1042.0, B7=1072.0, B8=1054.0, B8A=988.0, B11=773.0, B12=511.0, VV=-9.636855784315465, VH=-21.45842598027751}",2,29.500562074367455,121.76446651828314,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=748.5, B3=1019.5, B4=905.0, B5=771.0, B6=461.0, B7=452.0, B8=403.0, B8A=366.5, B11=194.5, B12=127.5, VV=-11.481582609565084, VH=-22.426346068835578}",2,29.500562074367455,121.76446651828314,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=915.0, B3=1130.0, B4=1174.0, B5=1425.0, B6=1480.0, B7=1510.0, B8=1550.0, B8A=1540.0, B11=1405.0, B12=976.0, VV=-8.296954139902953, VH=-21.583632685122826}",2,29.500562074367455,121.76446651828314,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=993.5, B3=1246.0, B4=1132.5, B5=1061.0, B6=660.0, B7=658.0, B8=611.5, B8A=547.5, B11=323.5, B12=255.0, VV=-9.435360336871305, VH=-17.17374768512238}",2,29.500562074367455,121.76446651828314,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1688.0, B3=1760.0, B4=1514.0, B5=1505.0, B6=1331.0, B7=1428.0, B8=1234.0, B8A=1238.0, B11=554.0, B12=357.0, VV=-8.378267912836554, VH=-20.112813758680467}",2,29.500562074367455,121.76446651828314,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1328.4508196721313, B3=1475.4098360655737, B4=1434.2131147540983, B5=1488.2295081967213, B6=1348.0245901639344, B7=1423.9344262295083, B8=1247.72131147541, B8A=1316.516393442623, B11=865.016393442623, B12=604.2377049180328, VV=-7.385917088555692, VH=-18.676386034335714}",2,29.500562074367455,121.76446651828314,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=980.5, B3=1200.0, B4=1357.0, B5=1472.0, B6=1364.5, B7=1420.0, B8=1261.0, B8A=1392.5, B11=1166.0, B12=843.5, VV=-9.913247135799493, VH=-19.863241349826165}",2,29.500562074367455,121.76446651828314,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=995.0, B3=1216.0, B4=1202.0, B5=1278.0, B6=1069.0, B7=1135.5, B8=1010.5, B8A=1007.0, B11=823.5, B12=666.5, VV=-7.494106506929902, VH=-21.971242467003435}",2,29.500562074367455,121.76446651828314,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1538.5, B3=1703.0, B4=1513.0, B5=1509.0, B6=1139.5, B7=1163.5, B8=1075.5, B8A=1022.5, B11=899.0, B12=713.0, VV=-9.084591599418793, VH=-22.013329042151362}",2,29.500562074367455,121.76446651828314,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=760.0, B3=750.0, B4=667.0, B5=703.0, B6=694.0, B7=713.0, B8=681.0, B8A=686.0, B11=466.0, B12=342.0, VV=-9.55411123468893, VH=-23.16145233885663}",2,29.500562074367455,121.76446651828314,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
