system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=953.0, B3=1184.0, B4=1178.0, B5=1157.0, B6=868.0, B7=785.0, B8=999.0, B8A=779.0, B11=630.0, B12=401.0, VV=-12.387562169516158, VH=-18.687261508737674}",2,29.501410031722738,121.76292549371883,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=798.0, B3=1045.0, B4=910.5, B5=792.5, B6=429.0, B7=439.0, B8=429.0, B8A=346.0, B11=198.5, B12=142.5, VV=-12.921860893624896, VH=-21.172910847462596}",2,29.501410031722738,121.76292549371883,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=935.0, B3=1192.0, B4=1238.0, B5=1203.0, B6=1000.0, B7=1123.0, B8=1302.0, B8A=1041.0, B11=1001.0, B12=722.0, VV=-10.148088894199788, VH=-19.866513926441954}",2,29.501410031722738,121.76292549371883,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1102.0, B3=1352.0, B4=1290.0, B5=1174.0, B6=696.0, B7=674.0, B8=635.0, B8A=543.0, B11=376.0, B12=274.0, VV=-10.506201470798137, VH=-16.573496123689388}",2,29.501410031722738,121.76292549371883,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1726.0, B3=1756.0, B4=1494.0, B5=1531.0, B6=1385.0, B7=1472.0, B8=1312.0, B8A=1281.0, B11=541.0, B12=331.0, VV=-9.77390060508619, VH=-19.098061827886124}",2,29.501410031722738,121.76292549371883,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1392.3688524590164, B3=1552.2131147540983, B4=1500.6065573770493, B5=1551.5819672131147, B6=1416.2540983606557, B7=1491.8196721311476, B8=1353.672131147541, B8A=1386.1967213114754, B11=896.9918032786885, B12=615.0819672131147, VV=-11.760442379166633, VH=-19.062560024777667}",2,29.501410031722738,121.76292549371883,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1069.5, B3=1355.0, B4=1507.0, B5=1571.5, B6=1446.5, B7=1511.0, B8=1394.0, B8A=1488.0, B11=1241.5, B12=890.0, VV=-12.55341087423882, VH=-20.33607420010567}",2,29.501410031722738,121.76292549371883,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1030.5, B3=1257.0, B4=1252.0, B5=1390.5, B6=1280.0, B7=1382.0, B8=1111.0, B8A=1270.0, B11=1065.5, B12=794.5, VV=-11.061156423714527, VH=-20.891191021525742}",2,29.501410031722738,121.76292549371883,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1369.0, B3=1533.0, B4=1344.0, B5=1341.5, B6=957.0, B7=1021.0, B8=894.5, B8A=876.5, B11=663.0, B12=515.5, VV=-10.80461549327617, VH=-19.600666341027612}",2,29.501410031722738,121.76292549371883,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=980.0, B3=1080.0, B4=1150.0, B5=1182.0, B6=1220.0, B7=1285.0, B8=1240.0, B8A=1286.0, B11=1129.0, B12=846.0, VV=-8.166833146435504, VH=-20.279729977009264}",2,29.501410031722738,121.76292549371883,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=766.0, B3=1064.0, B4=956.0, B5=846.0, B6=363.0, B7=398.0, B8=310.0, B8A=232.0, B11=124.0, B12=105.0, VV=-8.6480122348279, VH=-17.547844069818254}",2,29.501410031722738,121.76292549371883,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=813.5, B3=1061.0, B4=1032.5, B5=1036.5, B6=754.5, B7=721.0, B8=835.5, B8A=654.0, B11=536.5, B12=415.5, VV=-8.844890913461445, VH=-18.246932789393348}",2,29.501410031722738,121.76292549371883,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=688.5, B3=974.5, B4=847.0, B5=709.0, B6=280.5, B7=271.5, B8=254.5, B8A=179.0, B11=90.5, B12=72.5, VV=-10.74288549774781, VH=-19.511771109924993}",2,29.501410031722738,121.76292549371883,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=885.0, B3=1082.0, B4=1168.0, B5=1285.0, B6=1192.0, B7=1183.0, B8=1402.0, B8A=1119.0, B11=998.0, B12=735.0, VV=-9.78415486314777, VH=-22.26651650407243}",2,29.501410031722738,121.76292549371883,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=903.9830508474577, B3=1112.8474576271187, B4=1152.8135593220338, B5=1181.542372881356, B6=996.0, B7=1009.0677966101695, B8=1149.050847457627, B8A=937.2372881355932, B11=838.542372881356, B12=630.1186440677966, VV=-10.440085992423185, VH=-23.64294327370456}",2,29.501410031722738,121.76292549371883,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=925.0, B3=1147.0, B4=1136.0, B5=1067.0, B6=779.0, B7=816.5, B8=869.0, B8A=736.0, B11=662.0, B12=514.0, VV=-11.270907604523316, VH=-20.824613926057562}",2,29.501410031722738,121.76292549371883,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=984.0, B3=1216.0, B4=1300.0, B5=1356.0, B6=1024.0, B7=1012.0, B8=961.0, B8A=875.0, B11=563.0, B12=341.0, VV=-10.182784863188893, VH=-20.45121248474874}",2,29.501410031722738,121.76292549371883,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=889.983606557377, B3=1147.9016393442623, B4=1183.1147540983607, B5=1177.1147540983607, B6=704.344262295082, B7=731.4754098360656, B8=654.5573770491803, B8A=593.4590163934427, B11=402.40983606557376, B12=279.0, VV=-10.4930712951707, VH=-19.1649979279986}",2,29.501410031722738,121.76292549371883,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=799.0, B3=1082.0, B4=1070.0, B5=1004.0, B6=395.0, B7=460.0, B8=358.0, B8A=321.0, B11=247.0, B12=219.0, VV=-11.776779889409493, VH=-21.470200391632126}",2,29.501410031722738,121.76292549371883,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=971.5, B3=1207.0, B4=1042.5, B5=999.0, B6=587.0, B7=663.0, B8=503.5, B8A=514.0, B11=333.0, B12=277.5, VV=-14.066206035137373, VH=-21.938930154350416}",2,29.501410031722738,121.76292549371883,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=851.0, B3=1023.0, B4=808.0, B5=750.0, B6=412.0, B7=462.0, B8=354.0, B8A=347.0, B11=214.0, B12=152.0, VV=-13.74837460370567, VH=-21.881796991268182}",2,29.501410031722738,121.76292549371883,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=916.0, B3=1222.0, B4=1390.0, B5=1503.0, B6=1394.0, B7=1438.0, B8=1432.0, B8A=1475.0, B11=1444.0, B12=1010.0, VV=-13.40836125901502, VH=-23.797773262508798}",2,29.501410031722738,121.76292549371883,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=930.5, B3=1197.0, B4=1366.0, B5=1395.0, B6=1238.0, B7=1279.5, B8=1475.0, B8A=1254.0, B11=1138.5, B12=860.0, VV=-12.228421144572348, VH=-21.820356742659776}",2,29.501410031722738,121.76292549371883,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=948.0, B3=1229.0, B4=1191.0, B5=1403.0, B6=1275.5, B7=1183.5, B8=1255.0, B8A=1220.0, B11=1004.5, B12=669.0, VV=-10.826346444547116, VH=-20.164911712943898}",2,29.501410031722738,121.76292549371883,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=794.0, B3=1050.0, B4=857.0, B5=855.0, B6=581.0, B7=535.0, B8=495.0, B8A=382.0, B11=278.0, B12=155.0, VV=-10.208216299341924, VH=-20.34716683953196}",2,29.501410031722738,121.76292549371883,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=916.0, B3=1162.0, B4=1155.0, B5=1107.0, B6=849.5, B7=824.0, B8=1030.0, B8A=768.0, B11=666.5, B12=512.5, VV=-10.223053397156939, VH=-23.747593668409102}",2,29.501410031722738,121.76292549371883,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=748.0, B3=1015.0, B4=1012.0, B5=1029.0, B6=738.0, B7=746.0, B8=648.0, B8A=730.0, B11=752.0, B12=544.0, VV=-10.330907540704745, VH=-22.117615972290515}",2,29.501410031722738,121.76292549371883,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1124.0, B3=1360.0, B4=1356.0, B5=1560.0, B6=1265.0, B7=1266.0, B8=995.0, B8A=1212.0, B11=1139.0, B12=847.0, VV=-13.407982584835665, VH=-21.12616302895795}",2,29.501410031722738,121.76292549371883,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=932.0, B3=1130.0, B4=1058.0, B5=914.0, B6=484.0, B7=525.0, B8=486.0, B8A=366.0, B11=118.0, B12=95.0, VV=-7.439191047767043, VH=-20.861080010356595}",2,29.501410031722738,121.76292549371883,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1326.0, B3=1504.0, B4=1682.0, B5=1766.0, B6=1705.5, B7=1760.0, B8=1772.0, B8A=1783.0, B11=1516.5, B12=1168.0, VV=-12.033289636272663, VH=-25.597130407011033}",2,29.501410031722738,121.76292549371883,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1228.0, B3=1415.0, B4=1386.0, B5=1367.0, B6=1082.5, B7=1147.5, B8=1084.0, B8A=1084.0, B11=1030.0, B12=827.5, VV=-10.63813190064317, VH=-22.146693684351348}",2,29.501410031722738,121.76292549371883,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=934.0, B3=1175.0, B4=1248.5, B5=1280.0, B6=1182.5, B7=1235.5, B8=1164.5, B8A=1191.5, B11=1147.0, B12=855.0, VV=-9.993672859377357, VH=-22.59941165815399}",2,29.501410031722738,121.76292549371883,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=976.0, B3=1246.0, B4=1460.0, B5=1485.0, B6=1243.0, B7=1316.0, B8=1098.0, B8A=1205.0, B11=1077.0, B12=767.0, VV=-12.948373657703014, VH=-24.201696743985885}",2,29.501410031722738,121.76292549371883,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=923.0, B3=1143.0, B4=1289.0, B5=1294.0, B6=1025.0, B7=1094.5, B8=1010.0, B8A=957.5, B11=857.5, B12=642.5, VV=-13.122578317151467, VH=-21.397330214695042}",2,29.501410031722738,121.76292549371883,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1070.0, B3=1336.0, B4=1278.0, B5=1202.0, B6=676.0, B7=682.0, B8=586.0, B8A=498.0, B11=170.0, B12=106.0, VV=-13.41270302636117, VH=-21.974173477053167}",2,29.501410031722738,121.76292549371883,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=832.0, B3=1078.0, B4=1128.0, B5=1189.0, B6=931.0, B7=934.0, B8=889.0, B8A=901.0, B11=695.0, B12=502.0, VV=-13.08947930599723, VH=-21.78571541227004}",2,29.501410031722738,121.76292549371883,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=680.0, B3=1003.0, B4=947.5, B5=1084.5, B6=630.5, B7=596.0, B8=592.5, B8A=430.5, B11=202.0, B12=166.0, VV=-13.88352577044591, VH=-21.573622649487763}",2,29.501410031722738,121.76292549371883,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=825.0169491525423, B3=1067.6271186440679, B4=898.8983050847457, B5=919.7796610169491, B6=556.4152542372881, B7=540.3050847457627, B8=597.228813559322, B8A=427.08474576271186, B11=232.73728813559322, B12=185.96610169491527, VV=-11.309721252118134, VH=-19.553607732673004}",2,29.501410031722738,121.76292549371883,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=956.0, B3=1126.0, B4=855.0, B5=771.0, B6=489.5, B7=490.0, B8=601.5, B8A=424.0, B11=260.5, B12=204.0, VV=-10.343259561473557, VH=-20.152739771351595}",2,29.501410031722738,121.76292549371883,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=911.0, B3=1160.0, B4=1203.0, B5=1168.5, B6=885.0, B7=943.0, B8=974.0, B8A=848.5, B11=688.0, B12=523.0, VV=-10.083698788147377, VH=-19.946805190535265}",2,29.501410031722738,121.76292549371883,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
