system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=842.0, B3=1122.0, B4=995.0, B5=961.0, B6=415.0, B7=373.0, B8=383.0, B8A=240.0, B11=87.0, B12=73.0, VV=-10.491713358590061, VH=-24.406628002861023}",2,29.53837183717459,121.82878528977959,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=717.5, B3=960.0, B4=834.5, B5=671.0, B6=275.5, B7=278.5, B8=231.0, B8A=185.0, B11=75.0, B12=64.5, VV=-14.749597646608233, VH=-24.338185300420747}",2,29.53837183717459,121.82878528977959,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=933.0, B3=1166.0, B4=1218.0, B5=1350.0, B6=1151.0, B7=1268.0, B8=1212.0, B8A=1157.0, B11=908.0, B12=672.0, VV=-11.876197383103793, VH=-24.143397884180132}",2,29.53837183717459,121.82878528977959,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=922.0, B3=1147.0, B4=971.5, B5=866.0, B6=486.0, B7=482.0, B8=434.0, B8A=374.0, B11=203.5, B12=157.0, VV=-10.729088720169004, VH=-22.47047180130074}",2,29.53837183717459,121.82878528977959,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1832.0, B3=1838.0, B4=1536.0, B5=1482.0, B6=1293.0, B7=1331.0, B8=1170.0, B8A=1161.0, B11=510.0, B12=332.0, VV=-8.317579996087499, VH=-20.67913899186874}",2,29.53837183717459,121.82878528977959,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1332.9508196721313, B3=1436.5245901639344, B4=1367.27868852459, B5=1365.622950819672, B6=1259.4590163934427, B7=1313.2131147540983, B8=1211.672131147541, B8A=1248.4098360655737, B11=916.0491803278688, B12=628.2786885245902, VV=-12.122527334204392, VH=-24.741781943311047}",2,29.53837183717459,121.82878528977959,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=850.0, B3=1048.0, B4=1204.0, B5=1253.0, B6=1227.0, B7=1296.0, B8=1252.0, B8A=1333.0, B11=1309.0, B12=915.0, VV=-10.66415660342016, VH=-22.44049681651948}",2,29.53837183717459,121.82878528977959,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=756.0, B3=1014.0, B4=930.0, B5=856.0, B6=356.0, B7=392.0, B8=291.0, B8A=249.0, B11=84.0, B12=76.0, VV=-10.43659376878827, VH=-22.24298787412932}",2,29.53837183717459,121.82878528977959,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=842.0, B3=1088.0, B4=926.0, B5=806.0, B6=429.0, B7=441.0, B8=364.0, B8A=332.0, B11=156.0, B12=126.0, VV=-12.3571419567056, VH=-21.05632816782444}",2,29.53837183717459,121.82878528977959,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=934.0, B3=953.0, B4=697.0, B5=664.0, B6=445.0, B7=427.0, B8=357.0, B8A=392.0, B11=297.0, B12=221.0, VV=-10.9486826617022, VH=-19.10626951197907}",2,29.53837183717459,121.82878528977959,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=642.0, B3=766.0, B4=617.0, B5=555.5, B6=364.0, B7=376.0, B8=331.5, B8A=341.0, B11=225.0, B12=200.5, VV=-8.034416244518578, VH=-16.713173386955177}",2,29.53837183717459,121.82878528977959,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=803.0, B3=1061.5, B4=984.0, B5=1106.0, B6=909.0, B7=927.5, B8=950.5, B8A=880.0, B11=738.5, B12=554.5, VV=-9.328466688291048, VH=-20.461200657983582}",2,29.53837183717459,121.82878528977959,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
