system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=824.5, B3=924.5, B4=887.5, B5=1028.0, B6=1017.0, B7=1089.0, B8=1103.5, B8A=1082.5, B11=864.5, B12=545.5, VV=-8.847086129834512, VH=-21.391632218209313}",2,29.498291904708875,121.76188831692659,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=790.0, B3=1050.0, B4=950.0, B5=913.5, B6=693.5, B7=707.5, B8=717.0, B8A=660.0, B11=434.0, B12=296.5, VV=-9.041469830015986, VH=-17.982824595193094}",2,29.498291904708875,121.76188831692659,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=833.0, B3=1068.0, B4=1162.0, B5=1302.0, B6=1382.0, B7=1434.0, B8=1496.0, B8A=1467.0, B11=1266.0, B12=892.0, VV=-8.361046569890199, VH=-17.726191332822022}",2,29.498291904708875,121.76188831692659,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1098.0, B3=1338.0, B4=1260.0, B5=1278.0, B6=1381.0, B7=1411.0, B8=1484.0, B8A=1449.0, B11=722.0, B12=439.0, VV=-9.044815536730496, VH=-18.04432815289141}",2,29.498291904708875,121.76188831692659,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1670.0, B3=1786.0, B4=1572.0, B5=1626.0, B6=1530.0, B7=1621.0, B8=1414.0, B8A=1388.0, B11=633.0, B12=420.0, VV=-8.934809907407859, VH=-18.34526564491205}",2,29.498291904708875,121.76188831692659,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1352.377049180328, B3=1542.5737704918033, B4=1518.1311475409836, B5=1658.2704918032787, B6=1644.0901639344263, B7=1730.7704918032787, B8=1595.9344262295083, B8A=1649.2131147540983, B11=1119.8524590163934, B12=737.6229508196722, VV=-8.797703180778104, VH=-19.997309491646785}",2,29.498291904708875,121.76188831692659,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1045.0, B3=1307.0, B4=1466.0, B5=1689.5, B6=1754.5, B7=1837.0, B8=1772.0, B8A=1902.0, B11=1591.0, B12=1045.0, VV=-10.137570044858537, VH=-20.647024082558755}",2,29.498291904708875,121.76188831692659,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=995.0, B3=1216.0, B4=1204.0, B5=1444.0, B6=1299.0, B7=1686.0, B8=1362.0, B8A=1524.0, B11=540.0, B12=340.0, VV=-7.2461164982621575, VH=-17.11393103239534}",2,29.498291904708875,121.76188831692659,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=862.0, B3=1078.0, B4=1060.0, B5=1084.0, B6=850.0, B7=914.0, B8=723.0, B8A=684.0, B11=326.0, B12=197.0, VV=-8.74472199805126, VH=-17.108301177298973}",2,29.498291904708875,121.76188831692659,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=906.0, B3=920.0, B4=885.0, B5=980.0, B6=963.0, B7=1068.0, B8=927.0, B8A=1026.0, B11=716.0, B12=520.0, VV=-9.278711476525084, VH=-23.515543870396016}",2,29.498291904708875,121.76188831692659,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=858.0, B3=1136.0, B4=1248.0, B5=1442.0, B6=1402.0, B7=1478.0, B8=1336.0, B8A=1447.0, B11=1164.0, B12=791.0, VV=-7.876450067687894, VH=-22.046315064512598}",2,29.498291904708875,121.76188831692659,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=822.0, B3=1073.0, B4=1032.0, B5=1073.0, B6=859.0, B7=856.0, B8=900.5, B8A=794.0, B11=656.5, B12=502.0, VV=-7.3138922949869976, VH=-21.202265522340955}",2,29.498291904708875,121.76188831692659,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=718.5, B3=1011.5, B4=867.0, B5=712.0, B6=287.0, B7=279.5, B8=266.0, B8A=188.5, B11=94.5, B12=90.5, VV=-8.912542577959856, VH=-22.976096021523716}",2,29.498291904708875,121.76188831692659,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=841.0, B3=1054.0, B4=1232.0, B5=1305.0, B6=1306.0, B7=1381.0, B8=1478.0, B8A=1397.0, B11=1291.0, B12=942.0, VV=-8.280502598363135, VH=-20.27444482559359}",2,29.498291904708875,121.76188831692659,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
