system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=807.0, B3=1056.0, B4=940.0, B5=1108.0, B6=730.0, B7=714.0, B8=671.0, B8A=487.0, B11=183.0, B12=129.0, VV=-14.38631859914894, VH=-24.678041035242114}",2,29.50100158866865,121.76625478458757,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=750.5, B3=1020.5, B4=864.5, B5=712.0, B6=326.5, B7=336.5, B8=276.5, B8A=231.0, B11=107.5, B12=82.5, VV=-17.03505826907166, VH=-27.112941045065313}",2,29.50100158866865,121.76625478458757,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=842.0, B3=1116.0, B4=1176.0, B5=1431.0, B6=1488.0, B7=1547.0, B8=1576.0, B8A=1580.0, B11=1295.0, B12=789.0, VV=-16.181445979629416, VH=-26.95412350844264}",2,29.50100158866865,121.76625478458757,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1003.5, B3=1205.0, B4=1027.0, B5=986.5, B6=625.5, B7=607.0, B8=523.5, B8A=504.5, B11=322.0, B12=239.5, VV=-13.187621848263326, VH=-25.23057752725018}",2,29.50100158866865,121.76625478458757,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1692.0, B3=1742.0, B4=1490.0, B5=1488.0, B6=1291.0, B7=1380.0, B8=1196.0, B8A=1179.0, B11=515.0, B12=331.0, VV=-11.569134316064552, VH=-21.832571043570226}",2,29.50100158866865,121.76625478458757,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1354.5573770491803, B3=1495.016393442623, B4=1453.4098360655737, B5=1524.0819672131147, B6=1418.049180327869, B7=1499.9344262295083, B8=1352.5245901639344, B8A=1425.983606557377, B11=1106.032786885246, B12=792.9508196721312, VV=-10.268405019863096, VH=-24.414326802967885}",2,29.50100158866865,121.76625478458757,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1028.0, B3=1256.0, B4=1418.0, B5=1559.0, B6=1541.0, B7=1616.0, B8=1504.0, B8A=1665.0, B11=1678.0, B12=1240.0, VV=-12.626197395005821, VH=-25.506095116417434}",2,29.50100158866865,121.76625478458757,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1000.5, B3=1220.0, B4=1176.0, B5=1108.5, B6=690.5, B7=710.0, B8=581.5, B8A=624.5, B11=479.0, B12=401.0, VV=-11.534323693889412, VH=-25.091090463677833}",2,29.50100158866865,121.76625478458757,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1553.5, B3=1716.0, B4=1574.0, B5=1581.0, B6=1212.0, B7=1266.5, B8=1102.5, B8A=1156.5, B11=1021.0, B12=862.5, VV=-13.64405224101312, VH=-25.12755295371189}",2,29.50100158866865,121.76625478458757,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=846.0, B3=807.0, B4=729.0, B5=749.0, B6=757.0, B7=801.0, B8=739.0, B8A=743.0, B11=508.0, B12=330.0, VV=-11.78020113010976, VH=-24.65768064852167}",2,29.50100158866865,121.76625478458757,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=730.0, B3=1032.0, B4=841.0, B5=738.0, B6=285.0, B7=282.0, B8=211.0, B8A=156.0, B11=87.0, B12=70.0, VV=-11.177528583117837, VH=-21.498850419046832}",2,29.50100158866865,121.76625478458757,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=800.5, B3=1070.0, B4=967.0, B5=1109.5, B6=924.5, B7=929.0, B8=990.5, B8A=880.5, B11=753.0, B12=539.0, VV=-14.78554991581084, VH=-25.9244052171966}",2,29.50100158866865,121.76625478458757,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=716.0, B3=981.5, B4=881.0, B5=711.0, B6=283.5, B7=276.5, B8=265.5, B8A=193.0, B11=78.0, B12=72.0, VV=-11.682592405676466, VH=-25.99294212970801}",2,29.50100158866865,121.76625478458757,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=795.0, B3=1054.0, B4=1144.0, B5=1366.0, B6=1430.0, B7=1489.0, B8=1612.0, B8A=1502.0, B11=1418.0, B12=1012.0, VV=-13.266458448568839, VH=-27.895210079092763}",2,29.50100158866865,121.76625478458757,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=849.3389830508474, B3=1089.1186440677966, B4=1144.0, B5=1292.2033898305085, B6=1216.4406779661017, B7=1278.2881355932204, B8=1326.3050847457628, B8A=1241.6949152542372, B11=1151.5254237288136, B12=833.3220338983051, VV=-13.270905594102999, VH=-27.34570525105354}",2,29.50100158866865,121.76625478458757,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=909.5, B3=1128.0, B4=1144.0, B5=1210.5, B6=980.0, B7=1045.0, B8=1010.0, B8A=953.5, B11=856.5, B12=635.5, VV=-14.015839361914551, VH=-25.560566599888936}",2,29.50100158866865,121.76625478458757,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=971.0, B3=1228.0, B4=1372.0, B5=1390.0, B6=879.0, B7=927.0, B8=745.0, B8A=691.0, B11=384.0, B12=316.0, VV=-14.507666957217314, VH=-24.932356969461917}",2,29.50100158866865,121.76625478458757,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1158.5245901639344, B3=1357.0819672131147, B4=1358.27868852459, B5=1337.4016393442623, B6=830.7213114754098, B7=869.827868852459, B8=805.7295081967213, B8A=671.1803278688525, B11=422.87704918032784, B12=338.61475409836066, VV=-12.805053436308318, VH=-23.76215609300957}",2,29.50100158866865,121.76625478458757,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1340.0, B3=1482.0, B4=1345.0, B5=1286.5, B6=784.0, B7=814.5, B8=864.5, B8A=652.0, B11=460.5, B12=360.5, VV=-16.551490407729375, VH=-26.08645848963762}",2,29.50100158866865,121.76625478458757,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1011.5, B3=1227.0, B4=1038.5, B5=1001.0, B6=557.0, B7=613.0, B8=488.0, B8A=474.0, B11=238.5, B12=197.0, VV=-15.451923796658258, VH=-24.805168228427835}",2,29.50100158866865,121.76625478458757,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=855.0, B3=1003.0, B4=747.0, B5=665.0, B6=292.0, B7=328.0, B8=254.0, B8A=224.0, B11=110.0, B12=77.0, VV=-14.536637911569162, VH=-26.433374275749543}",2,29.50100158866865,121.76625478458757,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=812.0, B3=1134.0, B4=1376.0, B5=1532.0, B6=1489.0, B7=1503.0, B8=1492.0, B8A=1535.0, B11=1505.0, B12=1036.0, VV=-16.201572083428093, VH=-26.047917071573234}",2,29.50100158866865,121.76625478458757,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=893.0, B3=1139.0, B4=1288.0, B5=1449.0, B6=1477.0, B7=1485.5, B8=1578.0, B8A=1528.0, B11=1453.5, B12=1077.0, VV=-20.331119633799382, VH=-28.019105984143565}",2,29.50100158866865,121.76625478458757,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=823.5, B3=1106.0, B4=1096.0, B5=1419.0, B6=1443.0, B7=1503.0, B8=1567.0, B8A=1564.0, B11=1153.5, B12=690.0, VV=-13.455878049267639, VH=-25.392759046372134}",2,29.50100158866865,121.76625478458757,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=712.0, B3=918.0, B4=767.0, B5=751.0, B6=303.0, B7=283.0, B8=275.0, B8A=200.0, B11=103.0, B12=70.0, VV=-12.940373731844055, VH=-22.241698319542245}",2,29.50100158866865,121.76625478458757,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
