system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=929.0, B3=1212.0, B4=1082.0, B5=953.0, B6=432.0, B7=410.0, B8=370.0, B8A=278.0, B11=126.0, B12=91.0, VV=-12.556510070750875, VH=-22.41253627991825}",2,29.543376566383902,121.82120628335092,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=722.0, B3=963.0, B4=783.5, B5=674.0, B6=272.0, B7=264.0, B8=234.0, B8A=181.0, B11=80.5, B12=67.5, VV=-15.408828277758346, VH=-24.33557662400372}",2,29.543376566383902,121.82120628335092,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=930.0, B3=1152.0, B4=1122.0, B5=1078.0, B6=630.0, B7=613.0, B8=563.0, B8A=459.0, B11=193.0, B12=124.0, VV=-12.325155198683685, VH=-23.537062155271965}",2,29.543376566383902,121.82120628335092,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=945.5, B3=1147.0, B4=907.5, B5=792.5, B6=461.0, B7=453.5, B8=411.5, B8A=371.5, B11=233.0, B12=174.0, VV=-11.963476078793642, VH=-24.010214859745105}",2,29.543376566383902,121.82120628335092,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1946.0, B3=1976.0, B4=1650.0, B5=1601.0, B6=1347.0, B7=1385.0, B8=1246.0, B8A=1205.0, B11=525.0, B12=363.0, VV=-12.093833556828997, VH=-25.29454573468928}",2,29.543376566383902,121.82120628335092,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1446.9508196721313, B3=1585.7049180327867, B4=1524.983606557377, B5=1571.5245901639344, B6=1434.4098360655737, B7=1496.8032786885246, B8=1334.4262295081967, B8A=1405.2295081967213, B11=1096.72131147541, B12=795.983606557377, VV=-12.766542425048154, VH=-24.245493801504615}",2,29.543376566383902,121.82120628335092,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=964.0, B3=1208.0, B4=1404.0, B5=1543.0, B6=1519.0, B7=1605.0, B8=1420.0, B8A=1599.0, B11=1650.0, B12=1215.0, VV=-11.567540367328117, VH=-25.40118686362909}",2,29.543376566383902,121.82120628335092,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=852.0, B3=1082.0, B4=955.0, B5=867.0, B6=361.0, B7=392.0, B8=313.0, B8A=250.0, B11=203.0, B12=153.0, VV=-11.039990416332607, VH=-24.529178924460673}",2,29.543376566383902,121.82120628335092,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=849.0, B3=1102.0, B4=902.0, B5=768.0, B6=384.0, B7=409.0, B8=350.0, B8A=304.0, B11=157.0, B12=121.0, VV=-10.722644382985198, VH=-23.02081060353561}",2,29.543376566383902,121.82120628335092,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1148.0, B3=1116.0, B4=960.5, B5=925.0, B6=872.5, B7=849.5, B8=873.0, B8A=853.0, B11=649.0, B12=473.0, VV=-17.890572150124694, VH=-26.055108313715465}",2,29.543376566383902,121.82120628335092,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
