system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=853.0, B3=1156.0, B4=1018.0, B5=935.0, B6=415.0, B7=370.0, B8=338.0, B8A=214.0, B11=80.0, B12=54.0, VV=-13.35240914620225, VH=-24.09244693536323}",2,29.542531624426534,121.82272547818069,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=737.5, B3=984.0, B4=818.5, B5=669.0, B6=266.0, B7=265.5, B8=230.0, B8A=180.5, B11=71.5, B12=53.0, VV=-15.991106055487283, VH=-26.754020288022918}",2,29.542531624426534,121.82272547818069,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=942.0, B3=1162.0, B4=1232.0, B5=1417.0, B6=1364.0, B7=1458.0, B8=1544.0, B8A=1398.0, B11=814.0, B12=545.0, VV=-15.515054547615495, VH=-26.270301115483242}",2,29.542531624426534,121.82272547818069,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=917.5, B3=1148.5, B4=903.5, B5=821.5, B6=466.5, B7=447.0, B8=408.5, B8A=371.0, B11=232.5, B12=174.0, VV=-12.653997130347568, VH=-25.00301844356851}",2,29.542531624426534,121.82272547818069,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1956.0, B3=2002.0, B4=1676.0, B5=1603.0, B6=1364.0, B7=1397.0, B8=1232.0, B8A=1231.0, B11=542.0, B12=351.0, VV=-13.920493849421717, VH=-26.02764811255295}",2,29.542531624426534,121.82272547818069,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1544.360655737705, B3=1693.016393442623, B4=1639.4098360655737, B5=1674.1475409836066, B6=1531.704918032787, B7=1584.5245901639344, B8=1429.1803278688524, B8A=1514.5737704918033, B11=1170.6393442622953, B12=824.639344262295, VV=-14.458788159679706, VH=-25.26045144885243}",2,29.542531624426534,121.82272547818069,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1146.0, B3=1394.0, B4=1604.0, B5=1743.0, B6=1694.0, B7=1766.0, B8=1620.0, B8A=1789.0, B11=1779.0, B12=1283.0, VV=-12.9776989262852, VH=-25.171390576690595}",2,29.542531624426534,121.82272547818069,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=882.0, B3=1090.0, B4=944.0, B5=822.0, B6=341.0, B7=374.0, B8=281.0, B8A=232.0, B11=84.0, B12=60.0, VV=-12.423832286692587, VH=-25.84360607519517}",2,29.542531624426534,121.82272547818069,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=855.0, B3=1084.0, B4=861.0, B5=739.0, B6=358.0, B7=373.0, B8=329.0, B8A=278.0, B11=146.0, B12=115.0, VV=-15.730535862191184, VH=-25.61768098442247}",2,29.542531624426534,121.82272547818069,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=789.0, B3=808.0, B4=644.5, B5=634.5, B6=564.5, B7=602.0, B8=570.0, B8A=527.5, B11=377.5, B12=238.5, VV=-15.465854219638029, VH=-27.73058002970238}",2,29.542531624426534,121.82272547818069,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
