system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=794.0, B3=1078.0, B4=1122.0, B5=1309.0, B6=1287.0, B7=1364.0, B8=1476.0, B8A=1362.0, B11=1126.0, B12=763.0, VV=-8.741284369319558, VH=-16.782597029976493}",2,29.495179973917573,121.8153642566763,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=760.0, B3=1022.0, B4=856.5, B5=832.5, B6=585.5, B7=596.0, B8=617.5, B8A=542.5, B11=310.0, B12=208.0, VV=-9.347716464543325, VH=-19.015783341844823}",2,29.495179973917573,121.8153642566763,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=872.0, B3=1076.0, B4=1200.0, B5=1369.0, B6=1343.0, B7=1431.0, B8=1420.0, B8A=1399.0, B11=1212.0, B12=857.0, VV=-8.272758132732452, VH=-19.26110790421866}",2,29.495179973917573,121.8153642566763,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=904.5, B3=1132.0, B4=1037.5, B5=979.0, B6=558.5, B7=552.0, B8=534.0, B8A=428.0, B11=264.5, B12=210.5, VV=-8.159409004930042, VH=-19.339769987591392}",2,29.495179973917573,121.8153642566763,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1578.0, B3=1628.0, B4=1376.0, B5=1421.0, B6=1331.0, B7=1420.0, B8=1228.0, B8A=1228.0, B11=486.0, B12=312.0, VV=-8.399288776045692, VH=-21.868416901020076}",2,29.495179973917573,121.8153642566763,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2138.0, B3=2124.0, B4=1982.0, B5=2052.0, B6=1936.0, B7=2096.0, B8=1974.0, B8A=2077.0, B11=1785.0, B12=1835.0, VV=-7.745362019999047, VH=-20.917680208303423}",2,29.495179973917573,121.8153642566763,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=987.0, B3=1208.0, B4=1344.0, B5=1405.0, B6=1402.0, B7=1488.0, B8=1416.0, B8A=1539.0, B11=1378.0, B12=923.0, VV=-8.334603323099861, VH=-21.456042746145137}",2,29.495179973917573,121.8153642566763,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=878.5, B3=1087.0, B4=1181.0, B5=1273.5, B6=1003.0, B7=1101.0, B8=937.0, B8A=949.5, B11=797.5, B12=603.5, VV=-9.689597855530108, VH=-20.33210921769242}",2,29.495179973917573,121.8153642566763,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=849.0, B3=1084.0, B4=1078.0, B5=1025.0, B6=529.0, B7=535.0, B8=428.0, B8A=335.0, B11=136.0, B12=113.0, VV=-12.057014917896915, VH=-22.42449454025597}",2,29.495179973917573,121.8153642566763,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1023.5901639344262, B3=1200.0655737704917, B4=1219.639344262295, B5=1235.2459016393443, B6=881.622950819672, B7=903.6065573770492, B8=818.4918032786885, B8A=732.3770491803278, B11=539.032786885246, B12=474.4754098360656, VV=-12.454673767242078, VH=-23.355508652956377}",2,29.495179973917573,121.8153642566763,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1204.0, B3=1320.0, B4=1366.0, B5=1452.5, B6=1246.0, B7=1284.5, B8=1222.0, B8A=1143.0, B11=955.5, B12=848.0, VV=-10.50253470486534, VH=-22.196911907268472}",2,29.495179973917573,121.8153642566763,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=829.5, B3=1108.0, B4=1127.0, B5=1270.0, B6=1034.5, B7=1040.0, B8=1083.5, B8A=949.0, B11=739.5, B12=540.5, VV=-10.766184143023668, VH=-24.90909899588566}",2,29.495179973917573,121.8153642566763,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=624.0, B3=910.0, B4=563.0, B5=421.0, B6=138.0, B7=136.0, B8=140.0, B8A=77.0, B11=86.0, B12=68.0, VV=-13.59179473416866, VH=-24.400478706984327}",2,29.495179973917573,121.8153642566763,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=772.0, B3=1007.0, B4=1124.0, B5=1296.0, B6=1369.0, B7=1419.0, B8=1516.0, B8A=1459.0, B11=1349.0, B12=953.0, VV=-11.724993882111352, VH=-24.138748705317923}",2,29.495179973917573,121.8153642566763,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=820.8813559322034, B3=1068.2203389830509, B4=1208.4745762711864, B5=1362.915254237288, B6=1406.0169491525423, B7=1447.949152542373, B8=1510.3050847457628, B8A=1497.4406779661017, B11=1416.864406779661, B12=1020.3898305084746, VV=-12.492114484251246, VH=-24.8161709298415}",2,29.495179973917573,121.8153642566763,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=875.0, B3=1136.0, B4=1302.0, B5=1437.0, B6=1447.0, B7=1480.0, B8=1504.0, B8A=1540.0, B11=1492.0, B12=1095.0, VV=-10.71241315606402, VH=-24.50417537384525}",2,29.495179973917573,121.8153642566763,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1004.0, B3=1270.0, B4=1478.0, B5=1582.0, B6=1527.0, B7=1591.0, B8=1548.0, B8A=1592.0, B11=862.0, B12=444.0, VV=-11.141645055183897, VH=-23.02249968301554}",2,29.495179973917573,121.8153642566763,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=835.7868852459017, B3=1040.5491803278687, B4=1190.8688524590164, B5=1270.7295081967213, B6=1192.3524590163934, B7=1260.1639344262294, B8=1202.172131147541, B8A=1245.4098360655737, B11=847.0081967213115, B12=517.9426229508197, VV=-10.017039243913183, VH=-22.62740263738354}",2,29.495179973917573,121.8153642566763,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=673.0, B3=818.5, B4=913.0, B5=969.5, B6=868.5, B7=940.0, B8=867.5, B8A=910.0, B11=832.5, B12=589.5, VV=-13.924560449122914, VH=-25.14363288616446}",2,29.495179973917573,121.8153642566763,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1005.0, B3=1269.0, B4=1274.0, B5=1303.5, B6=1042.0, B7=1109.0, B8=1019.0, B8A=1035.5, B11=917.0, B12=679.0, VV=-13.212992282769061, VH=-23.552091697682357}",2,29.495179973917573,121.8153642566763,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1732.5, B3=1837.5, B4=1539.0, B5=1599.5, B6=1479.5, B7=1531.5, B8=1584.0, B8A=1438.0, B11=1246.5, B12=993.5, VV=-9.78407385974801, VH=-23.868126350377178}",2,29.495179973917573,121.8153642566763,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=825.0, B3=1138.0, B4=1338.0, B5=1498.0, B6=1435.0, B7=1468.0, B8=1426.0, B8A=1497.0, B11=1391.0, B12=906.0, VV=-12.924656734143422, VH=-25.854033909657247}",2,29.495179973917573,121.8153642566763,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=869.0, B3=1140.0, B4=1289.0, B5=1441.5, B6=1446.5, B7=1499.5, B8=1561.0, B8A=1520.0, B11=1410.0, B12=995.0, VV=-14.81554399627715, VH=-23.589437976933585}",2,29.495179973917573,121.8153642566763,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=864.5, B3=1124.0, B4=1208.0, B5=1389.0, B6=1394.5, B7=1442.5, B8=1514.0, B8A=1460.0, B11=1176.5, B12=727.0, VV=-12.373480169256503, VH=-24.07489927574971}",2,29.495179973917573,121.8153642566763,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=754.0, B3=1002.0, B4=1122.0, B5=1291.0, B6=1268.0, B7=1315.0, B8=1432.0, B8A=1317.0, B11=676.0, B12=380.0, VV=-11.004874426877535, VH=-22.696919862240136}",2,29.495179973917573,121.8153642566763,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=739.0, B3=1034.0, B4=946.0, B5=871.0, B6=368.0, B7=345.0, B8=285.0, B8A=221.0, B11=132.0, B12=113.0, VV=-13.313714142408807, VH=-25.430979991316708}",2,29.495179973917573,121.8153642566763,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=716.0, B3=1058.0, B4=1252.0, B5=1443.0, B6=1418.0, B7=1499.0, B8=1476.0, B8A=1553.0, B11=1413.0, B12=979.0, VV=-13.886427412778197, VH=-21.609130558987477}",2,29.495179973917573,121.8153642566763,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=905.0491803278688, B3=1185.049180327869, B4=1337.377049180328, B5=1409.967213114754, B6=1171.5245901639344, B7=1200.688524590164, B8=1170.065573770492, B8A=1122.0491803278687, B11=857.5409836065573, B12=617.1639344262295, VV=-10.12727522856791, VH=-23.28173619470755}",2,29.495179973917573,121.8153642566763,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1088.0, B3=1308.0, B4=1420.0, B5=1378.0, B6=933.0, B7=912.0, B8=874.0, B8A=705.0, B11=320.0, B12=267.0, VV=-8.927650727653932, VH=-20.359792385100274}",2,29.495179973917573,121.8153642566763,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1224.0, B3=1546.0, B4=1678.0, B5=1804.0, B6=1794.0, B7=1909.0, B8=1878.0, B8A=1984.0, B11=1576.0, B12=1132.0, VV=-11.932652060478192, VH=-26.36501245963061}",2,29.495179973917573,121.8153642566763,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
