system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=847.0, B3=1092.0, B4=1100.0, B5=1404.0, B6=1432.0, B7=1474.0, B8=1550.0, B8A=1504.0, B11=1312.0, B12=850.0, VV=-14.929212472329041, VH=-26.599180683489593}",2,29.501370623358127,121.76794182714215,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=758.0, B3=1040.0, B4=845.5, B5=857.5, B6=618.0, B7=635.5, B8=569.0, B8A=551.5, B11=204.0, B12=119.0, VV=-16.975619493031772, VH=-26.820721970822472}",2,29.501370623358127,121.76794182714215,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=865.0, B3=1130.0, B4=1222.0, B5=1407.0, B6=1469.0, B7=1522.0, B8=1538.0, B8A=1547.0, B11=1269.0, B12=835.0, VV=-16.164999734492262, VH=-26.126022970435685}",2,29.501370623358127,121.76794182714215,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=985.0, B3=1246.0, B4=1109.0, B5=1061.0, B6=656.0, B7=664.5, B8=595.0, B8A=549.5, B11=335.5, B12=256.0, VV=-13.82993370202679, VH=-25.462977500524914}",2,29.501370623358127,121.76794182714215,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1698.0, B3=1738.0, B4=1520.0, B5=1507.0, B6=1264.0, B7=1321.0, B8=1162.0, B8A=1124.0, B11=483.0, B12=306.0, VV=-13.240646258639892, VH=-26.03291426509939}",2,29.501370623358127,121.76794182714215,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1490.655737704918, B3=1630.2622950819673, B4=1592.1639344262294, B5=1650.8196721311476, B6=1537.4098360655737, B7=1583.2295081967213, B8=1511.639344262295, B8A=1485.327868852459, B11=1176.1803278688526, B12=818.2622950819672, VV=-12.252790307320128, VH=-24.737799172048412}",2,29.501370623358127,121.76794182714215,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1290.0, B3=1526.0, B4=1662.0, B5=1790.0, B6=1802.0, B7=1837.0, B8=1850.0, B8A=1835.0, B11=1847.0, B12=1314.0, VV=-11.314996983585303, VH=-22.680012532203552}",2,29.501370623358127,121.76794182714215,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1020.0, B3=1241.0, B4=1168.0, B5=1143.5, B6=708.5, B7=749.5, B8=622.0, B8A=657.5, B11=458.5, B12=404.0, VV=-12.911429556784908, VH=-25.545946388640317}",2,29.501370623358127,121.76794182714215,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1665.5, B3=1884.0, B4=1774.0, B5=1726.5, B6=1385.5, B7=1478.0, B8=1264.5, B8A=1349.0, B11=1213.0, B12=1015.5, VV=-15.647548046673489, VH=-25.599192375207373}",2,29.501370623358127,121.76794182714215,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=833.0, B3=807.0, B4=711.0, B5=753.0, B6=763.0, B7=806.0, B8=750.0, B8A=752.0, B11=467.0, B12=314.0, VV=-13.396851505620225, VH=-24.403517768561645}",2,29.501370623358127,121.76794182714215,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=828.0, B3=1072.0, B4=926.0, B5=845.0, B6=321.0, B7=350.0, B8=288.0, B8A=238.0, B11=112.0, B12=80.0, VV=-11.958428124078509, VH=-24.08217349955302}",2,29.501370623358127,121.76794182714215,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=814.0, B3=1063.5, B4=1009.5, B5=1120.5, B6=929.0, B7=931.5, B8=986.5, B8A=897.5, B11=738.0, B12=513.5, VV=-14.11998266846053, VH=-25.4564432468706}",2,29.501370623358127,121.76794182714215,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=691.0, B3=1006.0, B4=828.0, B5=681.5, B6=283.0, B7=272.5, B8=257.0, B8A=191.0, B11=77.5, B12=70.0, VV=-12.162953485047069, VH=-26.376298302335236}",2,29.501370623358127,121.76794182714215,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=785.0, B3=981.0, B4=1082.0, B5=1317.0, B6=1407.0, B7=1416.0, B8=1562.0, B8A=1453.0, B11=1310.0, B12=920.0, VV=-10.696136962817654, VH=-24.39368782795273}",2,29.501370623358127,121.76794182714215,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=833.4067796610169, B3=1049.3389830508474, B4=1123.7627118644068, B5=1263.135593220339, B6=1216.9322033898304, B7=1235.4237288135594, B8=1307.1525423728813, B8A=1237.542372881356, B11=1115.1864406779662, B12=794.2372881355932, VV=-16.191643269257582, VH=-26.752157787048162}",2,29.501370623358127,121.76794182714215,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=887.0, B3=1125.0, B4=1170.0, B5=1203.5, B6=1006.5, B7=1035.5, B8=1025.0, B8A=999.0, B11=899.5, B12=655.0, VV=-15.684950125337682, VH=-26.331751067110556}",2,29.501370623358127,121.76794182714215,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1026.0, B3=1274.0, B4=1388.0, B5=1454.0, B6=1194.0, B7=1237.0, B8=1054.0, B8A=1103.0, B11=383.0, B12=237.0, VV=-14.106636341479202, VH=-25.208340751819243}",2,29.501370623358127,121.76794182714215,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1056.2377049180327, B3=1316.688524590164, B4=1363.0983606557377, B5=1400.3852459016393, B6=1064.4098360655737, B7=1124.9426229508197, B8=932.2868852459017, B8A=956.639344262295, B11=415.77868852459017, B12=295.1885245901639, VV=-14.353228385136244, VH=-23.86164262981709}",2,29.501370623358127,121.76794182714215,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1085.5, B3=1358.0, B4=1339.0, B5=1348.5, B6=939.0, B7=1016.5, B8=814.5, B8A=815.0, B11=447.5, B12=351.5, VV=-16.466945170300544, VH=-26.558248751439148}",2,29.501370623358127,121.76794182714215,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=987.5, B3=1195.0, B4=1114.0, B5=1119.0, B6=781.5, B7=856.5, B8=674.0, B8A=665.5, B11=306.0, B12=230.5, VV=-15.613798564919048, VH=-24.189057058881556}",2,29.501370623358127,121.76794182714215,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=856.0, B3=1052.0, B4=848.0, B5=819.0, B6=373.0, B7=384.0, B8=303.0, B8A=250.0, B11=108.0, B12=77.0, VV=-13.928173942220106, VH=-25.434898038452268}",2,29.501370623358127,121.76794182714215,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=830.0, B3=1108.0, B4=1334.0, B5=1493.0, B6=1429.0, B7=1505.0, B8=1502.0, B8A=1536.0, B11=1354.0, B12=873.0, VV=-14.664802997423532, VH=-25.996419486694037}",2,29.501370623358127,121.76794182714215,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=895.5, B3=1168.0, B4=1310.0, B5=1470.5, B6=1480.5, B7=1546.5, B8=1609.0, B8A=1574.5, B11=1457.0, B12=1032.5, VV=-15.59082686352308, VH=-26.31132264464037}",2,29.501370623358127,121.76794182714215,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=839.5, B3=1130.0, B4=1178.0, B5=1398.0, B6=1412.5, B7=1467.0, B8=1568.0, B8A=1502.0, B11=1078.5, B12=629.5, VV=-12.299938639230998, VH=-22.503977938964084}",2,29.501370623358127,121.76794182714215,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=766.0, B3=1004.0, B4=948.0, B5=1081.0, B6=728.0, B7=688.0, B8=573.0, B8A=536.0, B11=193.0, B12=98.0, VV=-11.48647580557935, VH=-22.90970825846489}",2,29.501370623358127,121.76794182714215,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=905.0, B3=1161.0, B4=1145.5, B5=1264.0, B6=1067.5, B7=1106.0, B8=1152.0, B8A=1066.5, B11=884.0, B12=615.0, VV=-16.02262747489832, VH=-24.498688559476914}",2,29.501370623358127,121.76794182714215,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=719.0, B3=1052.0, B4=1274.0, B5=1457.0, B6=1494.0, B7=1541.0, B8=1528.0, B8A=1557.0, B11=1390.0, B12=946.0, VV=-17.17469251925612, VH=-25.871034505280264}",2,29.501370623358127,121.76794182714215,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1324.0, B3=1570.0, B4=1732.0, B5=1970.0, B6=1898.0, B7=2009.0, B8=1946.0, B8A=2045.0, B11=1866.0, B12=1291.0, VV=-18.349425087103715, VH=-24.834767066525053}",2,29.501370623358127,121.76794182714215,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=889.0, B3=1106.0, B4=951.0, B5=846.0, B6=399.0, B7=394.0, B8=329.0, B8A=257.0, B11=93.0, B12=79.0, VV=-14.697024838166737, VH=-23.205482942942858}",2,29.501370623358127,121.76794182714215,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1313.0, B3=1528.0, B4=1659.0, B5=1849.5, B6=1813.0, B7=1919.5, B8=1856.0, B8A=1914.0, B11=1686.0, B12=1257.0, VV=-15.904439139507733, VH=-24.908585008403282}",2,29.501370623358127,121.76794182714215,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
